Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
338.21,20.02,-634,-602.46,67.07,-342.86,-711.79,200,4,-6919.4,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,1,-3773.9,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,1.2727,-3540.2,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,1.5455,-3384.2,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,1.8182,-3293.2,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,2.0909,-3260.1,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,2.3636,-3282.1,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,2.6364,-3360.3,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,2.9091,-3500.1,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,3.1818,-3712.3,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,3.4545,-4015.9,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,3.7273,-4443.5,1
388.55,22.886,-634,-602.46,67.07,-342.86,-711.79,300,4,-5054.6,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,1,-1592.9,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,1.2727,-1670.3,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,1.5455,-1818.6,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,1.8182,-2047.7,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,2.0909,-2374.8,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,2.3636,-2829,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,2.6364,-3458.9,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,2.9091,-4350.3,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,3.1818,-5671.8,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,3.4545,-7816.1,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,3.7273,-Inf,1
468.99,26.625,-634,-602.46,67.07,-342.86,-623.57,-300,4,-Inf,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,1,-1584.3,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,1.2727,-1628.6,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,1.5455,-1731.2,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,1.8182,-1898.5,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,2.0909,-2142.5,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,2.3636,-2483.7,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,2.6364,-2956,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,2.9091,-3618.6,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,3.1818,-4582.9,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,3.4545,-6093.5,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,3.7273,-Inf,1
395.64,24.082,-634,-602.46,67.07,-342.86,-623.57,-200,4,-Inf,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,1,-1611.7,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,1.2727,-1626.8,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,1.5455,-1691,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,1.8182,-1807.8,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,2.0909,-1985.3,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,2.3636,-2237.2,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,2.6364,-2586.8,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,2.9091,-3073.5,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,3.1818,-3769.4,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,3.4545,-4822.1,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,3.7273,-6608.9,1
336.33,21.311,-634,-602.46,67.07,-342.86,-623.57,-100,4,-Inf,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,1,-1693.6,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,1.2727,-1680.2,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,1.5455,-1710,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,1.8182,-1784.4,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,2.0909,-1907.8,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,2.3636,-2089.3,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,2.6364,-2344.1,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,2.9091,-2697.8,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,3.1818,-3195.5,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,3.4545,-3923.8,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,3.7273,-5079,1
299.51,18.495,-634,-602.46,67.07,-342.86,-623.57,0,4,-Inf,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,1,-1868.8,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,1.2727,-1821.6,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,1.5455,-1815.8,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,1.8182,-1850.4,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,2.0909,-1927.2,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,2.3636,-2051.1,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,2.6364,-2231.4,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,2.9091,-2484.3,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,3.1818,-2836.8,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,3.4545,-3338.3,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,3.7273,-4088.3,1
293.75,16.173,-634,-602.46,67.07,-342.86,-623.57,100,4,-5334.1,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,1,-2217.1,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,1.2727,-2117.4,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,1.5455,-2063.8,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,1.8182,-2051.7,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,2.0909,-2079.8,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,2.3636,-2149.5,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,2.6364,-2265.5,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,2.9091,-2436.6,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,3.1818,-2678.4,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,3.4545,-3017.2,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,3.7273,-3502,1
320.74,15.517,-634,-602.46,67.07,-342.86,-623.57,200,4,-4233.4,1
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,1,-2814.4,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,1.2727,-2617.1,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,1.5455,-2481.6,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,1.8182,-2397.1,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,2.0909,-2357,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,2.3636,-2358.1,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,2.6364,-2400.3,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,2.9091,-2486.3,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,3.1818,-2622.8,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,3.4545,-2821.5,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,3.7273,-3103.2,0
373.45,17.882,-634,-602.46,67.07,-342.86,-623.57,300,4,-3505.5,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,1,-1179.4,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,1.2727,-1234.9,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,1.5455,-1347.4,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,1.8182,-1524.2,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,2.0909,-1778.6,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,2.3636,-2132.7,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,2.6364,-2623.7,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,2.9091,-3317,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,3.1818,-4339.5,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,3.4545,-5981.1,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,3.7273,-Inf,0
473.29,27.866,-634,-602.46,67.07,-342.86,-535.36,-300,4,-Inf,0
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,1,-1161.6,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,1.2727,-1189.8,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,1.5455,-1263.3,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,1.8182,-1386.5,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,2.0909,-1568.3,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,2.3636,-1823.6,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,2.6364,-2177.1,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,2.9091,-2672.2,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,3.1818,-3389.3,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,3.4545,-4502.2,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,3.7273,-Inf,1
400.74,25.047,-634,-602.46,67.07,-342.86,-535.36,-200,4,-Inf,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,1,-1164.3,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,1.2727,-1169.7,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,1.5455,-1211.7,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,1.8182,-1292.6,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,2.0909,-1417.8,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,2.3636,-1596.8,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,2.6364,-1845.7,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,2.9091,-2191.8,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,3.1818,-2684.7,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,3.4545,-3424.4,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,3.7273,-4658.4,1
342.31,21.757,-634,-602.46,67.07,-342.86,-535.36,-100,4,-Inf,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,1,-1195.9,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,1.2727,-1180.7,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,1.5455,-1196.2,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,1.8182,-1243.1,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,2.0909,-1324.1,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,2.3636,-1444.8,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,2.6364,-1615.1,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,2.9091,-1851.7,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,3.1818,-2183.7,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,3.4545,-2666.5,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,3.7273,-3422.2,1
306.21,17.983,-634,-602.46,67.07,-342.86,-535.36,0,4,-4810.1,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,1,-1275.6,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,1.2727,-1238,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,1.5455,-1228.5,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,1.8182,-1245.9,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,2.0909,-1290.9,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,2.3636,-1366.4,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,2.6364,-1477.9,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,2.9091,-1634.8,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,3.1818,-1853.6,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,3.4545,-2163.5,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,3.7273,-2622.9,1
300.58,13.94,-634,-602.46,67.07,-342.86,-535.36,100,4,-3371.3,1
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,1,-1451.3,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,1.2727,-1381,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,1.5455,-1340.7,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,1.8182,-1326.9,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,2.0909,-1338.2,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,2.3636,-1375.2,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,2.6364,-1440,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,2.9091,-1537.6,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,3.1818,-1676.4,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,3.4545,-1871.2,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,3.7273,-2148.5,0
327.01,10.791,-634,-602.46,67.07,-342.86,-535.36,200,4,-2562.6,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,1,-1846.6,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,1.2727,-1709,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,1.5455,-1613.1,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,1.8182,-1551,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,2.0909,-1517.9,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,2.3636,-1511,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,2.6364,-1529.7,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,2.9091,-1575.1,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,3.1818,-1650.7,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,3.4545,-1762.7,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,3.7273,-1922.5,0
378.84,11.771,-634,-602.46,67.07,-342.86,-535.36,300,4,-2150.5,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,1,-910.53,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,1.2727,-950.93,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,1.5455,-1038.8,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,1.8182,-1179.8,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,2.0909,-1384.3,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,2.3636,-1669.9,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,2.6364,-2066,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,2.9091,-2624.4,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,3.1818,-3444.1,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,3.4545,-4747.8,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,3.7273,-Inf,0
493.58,29.833,-634,-602.46,67.07,-342.86,-447.14,-300,4,-Inf,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,1,-895.31,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,1.2727,-912.96,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,1.5455,-967.24,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,1.8182,-1061.4,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,2.0909,-1202,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,2.3636,-1400.3,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,2.6364,-1675.5,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,2.9091,-2060.2,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,3.1818,-2615.2,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,3.4545,-3469.5,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,3.7273,-4969.3,0
424.51,26.969,-634,-602.46,67.07,-342.86,-447.14,-200,4,-Inf,0
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,1,-892.22,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,1.2727,-891.87,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,1.5455,-920.1,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,1.8182,-978.34,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,2.0909,-1070.3,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,2.3636,-1203,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,2.6364,-1387.9,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,2.9091,-1645.1,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,3.1818,-2010,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,3.4545,-2553.7,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,3.7273,-3447.2,1
369.86,23.5,-634,-602.46,67.07,-342.86,-447.14,-100,4,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,1,-904.35,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,1.2727,-888.96,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,1.5455,-896.56,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,1.8182,-927.21,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,2.0909,-982.64,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,2.3636,-1066.6,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,2.6364,-1185.8,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,2.9091,-1351.7,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,3.1818,-1583.9,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,3.4545,-1919.6,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,3.7273,-2439.1,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,4,-3367.7,1
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1,-939.87,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1.2727,-909.82,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1.5455,-899.62,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1.8182,-908.15,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,2.0909,-935.63,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,2.3636,-983.67,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,2.6364,-1055.7,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,2.9091,-1157.6,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,3.1818,-1299.8,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,3.4545,-1500.4,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,3.7273,-1795.4,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,4,-2268,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1,-1021.2,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1.2727,-971.72,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1.5455,-942.11,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1.8182,-929.85,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,2.0909,-933.77,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,2.3636,-953.83,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,2.6364,-991.2,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,2.9091,-1048.5,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,3.1818,-1130.7,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,3.4545,-1245.9,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,3.7273,-1409.5,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,4,-1651.5,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1,-1218.4,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1.2727,-1129.9,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1.5455,-1067.8,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1.8182,-1026.7,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,2.0909,-1003.4,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,2.3636,-995.85,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,2.6364,-1003.5,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,2.9091,-1026.5,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,3.1818,-1066.7,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,3.4545,-1127.2,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,3.7273,-1213.9,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,4,-1337.5,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1,-741.21,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1.2727,-771.08,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1.5455,-842.15,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1.8182,-958.91,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,2.0909,-1129.9,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,2.3636,-1369.7,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,2.6364,-1702.6,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,2.9091,-2171.2,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,3.1818,-2856.6,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,3.4545,-3937.5,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,3.7273,-5933.8,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,4,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1,-732.8,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1.2727,-743.32,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1.5455,-784.93,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1.8182,-860.04,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,2.0909,-973.81,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,2.3636,-1135.3,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,2.6364,-1359.8,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,2.9091,-1673.4,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,3.1818,-2124.4,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,3.4545,-2813.5,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,3.7273,-4002.9,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,4,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1,-732.13,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1.2727,-728.08,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1.5455,-747.6,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1.8182,-791.59,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,2.0909,-862.82,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,2.3636,-966.54,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,2.6364,-1111.7,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,2.9091,-1313.6,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,3.1818,-1599.4,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,3.4545,-2022.7,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,3.7273,-2709,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,4,-4071.4,0
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1,-739.93,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1.2727,-724.6,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1.5455,-727.56,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1.8182,-748.6,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,2.0909,-788.85,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,2.3636,-850.99,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,2.6364,-939.86,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,2.9091,-1063.7,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,3.1818,-1236.9,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,3.4545,-1486.2,1
