Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,1.8571,-849.65,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,2.1429,-979.79,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,2.4286,-1180.2,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,2.7143,-1487.8,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,3,-1984.6,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1,-737.72,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1.2857,-724.54,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1.5714,-739.87,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1.8571,-785.79,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,2.1429,-868,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,2.4286,-997.85,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,2.7143,-1197.2,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,3,-1512.3,0
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1,-750.16,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1.2857,-726.05,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1.5714,-724.54,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1.8571,-745.95,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,2.1429,-793.04,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,2.4286,-872.06,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,2.7143,-995.14,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,3,-1186.8,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1,-773.44,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1.2857,-739.33,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1.5714,-724.24,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1.8571,-727.1,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,2.1429,-748.66,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,2.4286,-791.78,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,2.7143,-862.61,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,3,-973.3,1
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1,-816.66,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1.2857,-770.31,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1.5714,-742.03,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1.8571,-729.37,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,2.1429,-731.5,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,2.4286,-749.08,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,2.7143,-784.62,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,3,-843.55,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1,-907.01,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1.2857,-838.5,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1.5714,-791.46,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1.8571,-761.27,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,2.1429,-745.3,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,2.4286,-742.41,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,2.7143,-752.79,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,3,-778.2,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1,-1139.2,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1.2857,-1011.9,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1.5714,-922.13,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1.8571,-858.84,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,2.1429,-815.41,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,2.4286,-787.81,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,2.7143,-773.84,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,3,-772.71,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1,-659.13,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1.2857,-652.51,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1.5714,-679.14,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1.8571,-742.34,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,2.1429,-850.02,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,2.4286,-1017.5,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,2.7143,-1274.4,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,3,-1684.8,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1,-667.74,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1.2857,-649.85,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1.5714,-657.42,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1.8571,-691.73,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,2.1429,-757.07,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,2.4286,-862.29,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,2.7143,-1024.5,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,3,-1279,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1,-681.31,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1.2857,-654.87,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1.5714,-648.43,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1.8571,-661.77,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,2.1429,-696.76,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,2.4286,-757.98,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,2.7143,-854.59,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,3,-1004.9,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1,-701.66,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1.2857,-667.8,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1.5714,-650.58,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1.8571,-648.67,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,2.1429,-662.25,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,2.4286,-693.22,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,2.7143,-745.94,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,3,-829.11,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1,-734.44,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1.2857,-691.75,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1.5714,-664.6,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1.8571,-650.58,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,2.1429,-648.62,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,2.4286,-658.9,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,2.7143,-682.98,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,3,-724.46,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1,-797.52,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1.2857,-738.61,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1.5714,-697.74,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1.8571,-670.75,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,2.1429,-655.2,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,2.4286,-649.86,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,2.7143,-654.56,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,3,-670.25,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1,-961.23,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1.2857,-856.85,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1.5714,-783.53,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1.8571,-731.8,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,2.1429,-695.96,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,2.4286,-672.55,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,2.7143,-659.56,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,3,-656.1,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1,-623.17,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1.2857,-610.25,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1.5714,-629,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1.8571,-681.93,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,2.1429,-775.65,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,2.4286,-923.2,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,2.7143,-1149.8,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,3,-1508.8,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1,-635.17,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1.2857,-612.55,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1.5714,-614.25,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1.8571,-640.93,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,2.1429,-696.01,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,2.4286,-786.84,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,2.7143,-927.72,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,3,-1147.8,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1,-650.93,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1.2857,-621.18,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1.5714,-610.57,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1.8571,-618.49,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,2.1429,-646.2,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,2.4286,-697.36,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,2.7143,-779.43,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,3,-907.28,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1,-671.86,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1.2857,-635.99,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1.5714,-616.11,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1.8571,-610.62,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,2.1429,-619.35,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,2.4286,-643.61,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,2.7143,-686.82,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,3,-755.88,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1,-702.49,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1.2857,-659.17,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1.5714,-630.85,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1.8571,-614.93,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,2.1429,-610.15,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,2.4286,-616.36,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,2.7143,-634.61,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,3,-667.64,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1,-757.62,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1.2857,-700.04,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1.5714,-659.86,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1.8571,-632.83,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,2.1429,-616.42,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,2.4286,-609.28,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,2.7143,-611,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,3,-622.14,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1,-898.21,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1.2857,-799.11,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1.5714,-729.81,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1.8571,-680.97,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,2.1429,-646.95,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,2.4286,-624.34,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,2.7143,-611.12,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,3,-606.27,0
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1,-2510.7,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1.2857,-2519.7,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1.5714,-2633,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1.8571,-2864.1,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,2.1429,-3242.1,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,2.4286,-3822.3,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,2.7143,-4711.9,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,3,-6145.2,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1,-2613.5,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1.2857,-2580.2,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1.5714,-2640.5,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1.8571,-2802,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,2.1429,-3084.8,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,2.4286,-3527.9,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,2.7143,-4206,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,3,-5274.8,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,1,-2749,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,1.2857,-2670.6,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,1.5714,-2678,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,1.8571,-2773.4,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,2.1429,-2968.9,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,2.4286,-3289.9,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,2.7143,-3786,1
520.73,29.858,662.99,-337.49,121.03,571.43,-800,-100,3,-4555.1,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,1,-2876.8,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,1.2857,-2749.3,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,1.5714,-2702,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,1.8571,-2731.7,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,2.1429,-2842.8,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,2.4286,-3049.8,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,2.7143,-3381.6,1
486.78,30.216,662.99,-337.49,121.03,571.43,-800,0,3,-3894.5,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,1,-2864.4,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,1.2857,-2691.2,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,1.5714,-2592.4,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,1.8571,-2559,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,2.1429,-2589,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,2.4286,-2687,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,2.7143,-2866.1,1
471.96,31.41,662.99,-337.49,121.03,571.43,-800,100,3,-3152.6,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,1,-2499,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,1.2857,-2309.5,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,1.5714,-2183.5,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,1.8571,-2108.1,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,2.1429,-2076.5,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,2.4286,-2086.8,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,2.7143,-2140.9,1
478.06,33.596,662.99,-337.49,121.03,571.43,-800,200,3,-2246.5,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,1,-1811.7,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,1.2857,-1658.4,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,1.5714,-1551.3,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,1.8571,-1477.4,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,2.1429,-1428.8,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,2.4286,-1401.2,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,2.7143,-1392.4,1
504.31,36.811,662.99,-337.49,121.03,571.43,-800,300,3,-1402.1,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,1,-1933.9,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,1.2857,-1921.3,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,1.5714,-1993.4,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,1.8571,-2159.3,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,2.1429,-2439.8,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,2.4286,-2874.8,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,2.7143,-3541.1,1
570.75,28.651,662.99,-337.49,121.03,571.43,-711.79,-300,3,-4603.6,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,1,-2014.6,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,1.2857,-1967,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,1.5714,-1995.2,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,1.8571,-2103.3,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,2.1429,-2304.9,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,2.4286,-2627.2,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,2.7143,-3122.6,1
501.54,27.413,662.99,-337.49,121.03,571.43,-711.79,-200,3,-3898.2,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,1,-2143,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,1.2857,-2057.5,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,1.5714,-2042.3,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,1.8571,-2097.2,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,2.1429,-2229.5,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,2.4286,-2456.5,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,2.7143,-2812.2,1
444.23,26.545,662.99,-337.49,121.03,571.43,-711.79,-100,3,-3363.3,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,1,-2321.6,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,1.2857,-2191,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,1.5714,-2129.1,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,1.8571,-2131.1,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,2.1429,-2198.7,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,2.4286,-2341,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,2.7143,-2577.7,1
403.9,26.334,662.99,-337.49,121.03,571.43,-711.79,0,3,-2947.8,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,1,-2497.3,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,1.2857,-2314.1,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,1.5714,-2201,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,1.8571,-2148.1,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,2.1429,-2151.4,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,2.4286,-2213.1,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,2.7143,-2341.8,1
385.91,27.12,662.99,-337.49,121.03,571.43,-711.79,100,3,-2556.4,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,1,-2452.2,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,1.2857,-2229.7,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,1.5714,-2077.4,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,1.8571,-1979.6,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,2.1429,-1927.6,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,2.4286,-1917.7,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,2.7143,-1950.5,1
393.34,29.18,662.99,-337.49,121.03,571.43,-711.79,200,3,-2031.1,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,1,-1930.7,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,1.2857,-1732.8,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,1.5714,-1593.6,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,1.8571,-1495.6,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,2.1429,-1428.5,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,2.4286,-1386.2,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,2.7143,-1365.2,1
424.87,32.604,662.99,-337.49,121.03,571.43,-711.79,300,3,-1364.6,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,1,-1494.2,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,1.2857,-1467.7,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,1.5714,-1510.5,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,1.8571,-1628.3,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,2.1429,-1835.9,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,2.4286,-2162.1,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,2.7143,-2662.5,1
517.2,26.723,662.99,-337.49,121.03,571.43,-623.57,-300,3,-3453.9,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,1,-1550.1,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,1.2857,-1495.8,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,1.5714,-1502.5,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,1.8571,-1572.3,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,2.1429,-1714,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,2.4286,-1946.7,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,2.7143,-2306.9,1
439.65,24.834,662.99,-337.49,121.03,571.43,-623.57,-200,3,-2868.3,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,1,-1648.2,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,1.2857,-1563.6,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,1.5714,-1535.6,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,1.8571,-1562.5,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,2.1429,-1648.7,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,2.4286,-1805.4,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,2.7143,-2055.5,1
372.94,23.183,662.99,-337.49,121.03,571.43,-623.57,-100,3,-2443.9,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,1,-1807.8,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,1.2857,-1685.3,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,1.5714,-1619.1,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,1.8571,-1604.1,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,2.1429,-1640,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,2.4286,-1732.3,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,2.7143,-1893.8,1
323.85,22.15,662.99,-337.49,121.03,571.43,-623.57,0,3,-2150.2,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,1,-2039.6,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,1.2857,-1864.7,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,1.5714,-1751.7,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,1.8571,-1690.2,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,2.1429,-1675.7,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,2.4286,-1708.1,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,2.7143,-1792.9,1
301.11,22.276,662.99,-337.49,121.03,571.43,-623.57,100,3,-1942.6,1
