Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
476.99,8.5682,-676.02,-527.46,-24.958,-342.86,-270.71,200,1.5714,-664.65,0
476.99,8.5682,-676.02,-527.46,-24.958,-342.86,-270.71,200,1.8571,-652.08,0
476.99,8.5682,-676.02,-527.46,-24.958,-342.86,-270.71,200,2.1429,-644.36,0
476.99,8.5682,-676.02,-527.46,-24.958,-342.86,-270.71,200,2.4286,-641.02,0
476.99,8.5682,-676.02,-527.46,-24.958,-342.86,-270.71,200,2.7143,-641.92,0
476.99,8.5682,-676.02,-527.46,-24.958,-342.86,-270.71,200,3,-647.26,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,1,-746.32,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,1.2857,-713.26,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,1.5714,-688.9,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,1.8571,-670.99,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,2.1429,-658.1,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,2.4286,-649.33,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,2.7143,-644.12,0
531.52,5.1274,-676.02,-527.46,-24.958,-342.86,-270.71,300,3,-642.2,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,1,-642.34,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,1.2857,-641.46,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,1.5714,-653.57,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,1.8571,-679.64,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,2.1429,-721.83,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,2.4286,-783.92,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,2.7143,-872.24,0
552.85,32.793,-676.02,-527.46,-24.958,-342.86,-182.5,-300,3,-997.4,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,1,-646.04,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,1.2857,-640.25,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,1.5714,-645.1,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,1.8571,-661.02,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,2.1429,-689.29,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,2.4286,-732.38,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,2.7143,-794.42,0
510.52,30.569,-676.02,-527.46,-24.958,-342.86,-182.5,-200,3,-882.38,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,1,-651.95,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,1.2857,-642.08,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,1.5714,-640.89,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,1.8571,-648.37,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,2.1429,-665.12,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,2.4286,-692.58,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,2.7143,-733.24,0
485.41,27.888,-676.02,-527.46,-24.958,-342.86,-182.5,-100,3,-791.31,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,1,-660.48,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,1.2857,-647.21,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,1.5714,-641.12,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,1.8571,-641.82,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,2.1429,-649.42,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,2.4286,-664.57,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,2.7143,-688.6,0
480.22,24.657,-676.02,-527.46,-24.958,-342.86,-182.5,0,3,-723.79,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,1,-672.55,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,1.2857,-656.22,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,1.5714,-646.1,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,1.8571,-641.46,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,2.1429,-642.04,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,2.4286,-647.94,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,2.7143,-659.69,0
495.59,20.866,-676.02,-527.46,-24.958,-342.86,-182.5,100,3,-678.34,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,1,-690.48,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,1.2857,-670.69,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,1.5714,-656.79,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,1.8571,-647.74,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,2.1429,-642.93,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,2.4286,-642.07,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,2.7143,-645.17,0
529.71,16.944,-676.02,-527.46,-24.958,-342.86,-182.5,200,3,-652.53,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,1,-720.86,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,1.2857,-695.19,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,1.5714,-676.33,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,1.8571,-662.63,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,2.1429,-653.04,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,2.4286,-646.9,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,2.7143,-643.83,0
579.3,15.016,-676.02,-527.46,-24.958,-342.86,-182.5,300,3,-643.7,0
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,1,-1034.7,1
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,1.2857,-998.99,1
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,1.5714,-987.16,1
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,1.8571,-998.97,1
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,2.1429,-1036.1,1
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,2.4286,-1102.7,1
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,2.7143,-1205.9,1
591.72,31.124,-676.02,-527.46,-24.958,-228.57,-800,-300,3,-1358.5,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,1,-1083,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,1.2857,-1036.2,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,1.5714,-1012.4,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,1.8571,-1010.7,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,2.1429,-1031.6,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,2.4286,-1077.6,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,2.7143,-1154,1
552.38,30.7,-676.02,-527.46,-24.958,-228.57,-800,-200,3,-1269.7,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,1,-1147.2,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,1.2857,-1086.9,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,1.5714,-1049.8,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,1.8571,-1034,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,2.1429,-1038.8,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,2.4286,-1065.4,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,2.7143,-1117.2,1
529.26,30.642,-676.02,-527.46,-24.958,-228.57,-800,-100,3,-1200.1,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,1,-1235.4,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,1.2857,-1157.3,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,1.5714,-1104.1,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,1.8571,-1072.4,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,2.1429,-1060.5,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,2.4286,-1068.3,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,2.7143,-1097.3,1
524.51,31.14,-676.02,-527.46,-24.958,-228.57,-800,0,3,-1151,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,1,-1361,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,1.2857,-1257,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,1.5714,-1182.3,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,1.8571,-1131.3,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,2.1429,-1100.6,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,2.4286,-1088.9,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,2.7143,-1095.8,1
538.61,32.403,-676.02,-527.46,-24.958,-228.57,-800,100,3,-1123,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,1,-1545.1,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,1.2857,-1400,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,1.5714,-1293.5,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,1.8571,-1216.2,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,2.1429,-1162.5,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,2.4286,-1128.7,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,2.7143,-1112.9,1
570.17,34.62,-676.02,-527.46,-24.958,-228.57,-800,200,3,-1114.8,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,1,-1812.6,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,1.2857,-1597.3,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,1.5714,-1440.9,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,1.8571,-1325.9,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,2.1429,-1241.8,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,2.4286,-1181.7,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,2.7143,-1141.2,1
616.51,37.9,-676.02,-527.46,-24.958,-228.57,-800,300,3,-1117.9,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,1,-915.5,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,1.2857,-891.18,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,1.5714,-887.6,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,1.8571,-905.05,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,2.1429,-945.55,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,2.4286,-1013.3,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,2.7143,-1115.6,1
556.62,30.433,-676.02,-527.46,-24.958,-228.57,-711.79,-300,3,-1265.4,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,1,-947.97,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,1.2857,-914.75,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,1.5714,-900.94,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,1.8571,-906.08,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,2.1429,-931.15,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,2.4286,-978.9,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,2.7143,-1054.5,1
514.61,29.552,-676.02,-527.46,-24.958,-228.57,-711.79,-200,3,-1166.9,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,1,-991.48,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,1.2857,-948.09,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,1.5714,-923.52,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,1.8571,-916.47,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,2.1429,-926.97,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,2.4286,-956.5,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,2.7143,-1008.4,1
489.71,28.953,-676.02,-527.46,-24.958,-228.57,-711.79,-100,3,-1088.5,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,1,-1052,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,1.2857,-995.84,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,1.5714,-958.97,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,1.8571,-939.11,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,2.1429,-935.32,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,2.4286,-947.92,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,2.7143,-978.63,1
484.57,28.867,-676.02,-527.46,-24.958,-228.57,-711.79,0,3,-1031,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,1,-1140.3,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,1.2857,-1065.9,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,1.5714,-1013.3,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,1.8571,-978.55,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,2.1429,-959.63,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,2.4286,-955.68,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,2.7143,-967.01,1
499.8,29.597,-676.02,-527.46,-24.958,-228.57,-711.79,100,3,-995.33,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,1,-1275.2,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,1.2857,-1171.7,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,1.5714,-1095.9,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,1.8571,-1041.5,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,2.1429,-1004.6,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,2.4286,-982.85,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,2.7143,-975.19,1
533.66,31.467,-676.02,-527.46,-24.958,-228.57,-711.79,200,3,-981.67,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,1,-1487.2,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,1.2857,-1331.6,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,1.5714,-1217.9,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,1.8571,-1134.2,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,2.1429,-1073.1,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,2.4286,-1030,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,2.7143,-1001.8,1
582.91,34.711,-676.02,-527.46,-24.958,-228.57,-711.79,300,3,-987.07,1
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,1,-819.93,0
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,1.2857,-804.91,0
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,1.5714,-808.08,0
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,1.8571,-830.12,0
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,2.1429,-873.27,0
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,2.4286,-941.89,0
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,2.7143,-1043.5,0
533.94,30.125,-676.02,-527.46,-24.958,-228.57,-623.57,-300,3,-1190.9,0
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,1,-840.29,1
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,1.2857,-817.99,1
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,1.5714,-812.12,1
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,1.8571,-822.65,1
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,2.1429,-850.88,1
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,2.4286,-899.68,1
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,2.7143,-974.28,1
489.98,28.758,-676.02,-527.46,-24.958,-228.57,-623.57,-200,3,-1083.6,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,1,-867.88,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,1.2857,-837.88,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,1.5714,-823.11,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,1.8571,-822.86,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,2.1429,-837.55,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,2.4286,-868.86,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,2.7143,-920.12,1
463.76,27.521,-676.02,-527.46,-24.958,-228.57,-623.57,-100,3,-997.22,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,1,-906.64,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,1.2857,-867.64,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,1.5714,-843.46,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,1.8571,-832.67,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,2.1429,-834.88,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,2.4286,-850.72,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,2.7143,-882.02,1
458.33,26.658,-676.02,-527.46,-24.958,-228.57,-623.57,0,3,-932.3,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,1,-963.96,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,1.2857,-912.86,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,1.5714,-877.47,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,1.8571,-855.4,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,2.1429,-845.38,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,2.4286,-847.09,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,2.7143,-861.14,1
474.4,26.567,-676.02,-527.46,-24.958,-228.57,-623.57,100,3,-889.27,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,1,-1054.4,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,1.2857,-984.12,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,1.5714,-932.93,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,1.8571,-896.81,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,2.1429,-873.26,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,2.4286,-860.89,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,2.7143,-859.19,1
509.95,27.778,-676.02,-527.46,-24.958,-228.57,-623.57,200,3,-868.54,1
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,1,-1206.2,0
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,1.2857,-1100.5,0
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,1.5714,-1022.9,0
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,1.8571,-965.81,0
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,2.1429,-924.44,0
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,2.4286,-895.76,0
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,2.7143,-877.92,0
561.29,30.778,-676.02,-527.46,-24.958,-228.57,-623.57,300,3,-869.98,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,1,-746.74,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,1.2857,-739.28,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,1.5714,-748,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,1.8571,-773.9,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,2.1429,-819.43,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,2.4286,-889.11,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,2.7143,-990.61,0
525.28,30.336,-676.02,-527.46,-24.958,-228.57,-535.36,-300,3,-1137.1,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,1,-758.5,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,1.2857,-744.81,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,1.5714,-745.21,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,1.8571,-760.01,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,2.1429,-790.74,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,2.4286,-840.41,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,2.7143,-914.32,0
480.53,28.518,-676.02,-527.46,-24.958,-228.57,-535.36,-200,3,-1021.5,0
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,1,-774.86,1
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,1.2857,-755.12,1
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,1.5714,-747.82,1
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,1.8571,-752.72,1
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,2.1429,-770.49,1
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,2.4286,-802.97,1
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,2.7143,-853.51,1
453.76,26.614,-676.02,-527.46,-24.958,-228.57,-535.36,-100,3,-927.94,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,1,-798.05,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,1.2857,-771.94,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,1.5714,-757.24,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,1.8571,-753.14,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,2.1429,-759.63,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,2.4286,-777.54,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,2.7143,-808.78,1
448.21,24.81,-676.02,-527.46,-24.958,-228.57,-535.36,0,3,-856.77,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,1,-832.56,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,1.2857,-798.65,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,1.5714,-776.03,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,1.8571,-763.24,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,2.1429,-759.59,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,2.4286,-765.12,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,2.7143,-780.59,1
464.63,23.53,-676.02,-527.46,-24.958,-228.57,-535.36,100,3,-807.76,1
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,1,-887.85,0
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,1.2857,-842.27,0
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,1.5714,-809.43,0
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,1.8571,-786.88,0
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,2.1429,-773.16,0
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,2.4286,-767.51,0
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,2.7143,-769.81,0
500.87,23.556,-676.02,-527.46,-24.958,-228.57,-535.36,200,3,-780.58,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,1,-985.32,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,1.2857,-917.92,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,1.5714,-868.28,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,1.8571,-831.89,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,2.1429,-805.86,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,2.4286,-788.37,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,2.7143,-778.35,0
553.05,25.88,-676.02,-527.46,-24.958,-228.57,-535.36,300,3,-775.35,0
531.32,31.189,-676.02,-527.46,-24.958,-228.57,-447.14,-300,1,-693.9,0
531.32,31.189,-676.02,-527.46,-24.958,-228.57,-447.14,-300,1.2857,-692.66,0
531.32,31.189,-676.02,-527.46,-24.958,-228.57,-447.14,-300,1.5714,-706.11,0
531.32,31.189,-676.02,-527.46,-24.958,-228.57,-447.14,-300,1.8571,-735.53,0
