Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
246.73,16.131,-273,-608.49,-138.99,-342.86,-800,0,2.9091,-1832.2,1
246.73,16.131,-273,-608.49,-138.99,-342.86,-800,0,3.1818,-1840.7,1
246.73,16.131,-273,-608.49,-138.99,-342.86,-800,0,3.4545,-1870.5,1
246.73,16.131,-273,-608.49,-138.99,-342.86,-800,0,3.7273,-1923.9,1
246.73,16.131,-273,-608.49,-138.99,-342.86,-800,0,4,-2004.7,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,1,-2514.8,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,1.2727,-2334.2,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,1.5455,-2189.8,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,1.8182,-2074.7,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,2.0909,-1984.1,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,2.3636,-1914.6,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,2.6364,-1864.1,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,2.9091,-1830.9,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,3.1818,-1814.6,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,3.4545,-1815,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,3.7273,-1833.1,1
314.12,21.744,-273,-608.49,-138.99,-342.86,-800,100,4,-1870.3,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,1,-2331.1,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,1.2727,-2151.7,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,1.5455,-2008.9,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,1.8182,-1894.3,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,2.0909,-1802.3,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,2.3636,-1728.8,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,2.6364,-1671.2,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,2.9091,-1627.3,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,3.1818,-1595.8,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,3.4545,-1576.1,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,3.7273,-1567.7,1
395.56,28.07,-273,-608.49,-138.99,-342.86,-800,200,4,-1570.8,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,1,-1726.5,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,1.2727,-1594.7,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,1.5455,-1492.3,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,1.8182,-1411.2,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,2.0909,-1346.3,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,2.3636,-1293.9,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,2.6364,-1251.6,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,2.9091,-1217.6,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,3.1818,-1190.6,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,3.4545,-1169.7,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,3.7273,-1154.3,1
484.01,35.052,-273,-608.49,-138.99,-342.86,-800,300,4,-1144.1,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,1,-1474.3,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,1.2727,-1391.2,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,1.5455,-1332.1,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,1.8182,-1295.2,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,2.0909,-1279.8,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,2.3636,-1286,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,2.6364,-1314.8,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,2.9091,-1368.6,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,3.1818,-1451.1,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,3.4545,-1568.4,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,3.7273,-1730.3,1
203.65,0.3956,-273,-608.49,-138.99,-342.86,-711.79,-300,4,-1953.3,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,1,-1551.1,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,1.2727,-1459.4,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,1.5455,-1390.4,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,1.8182,-1342,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,2.0909,-1312.9,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,2.3636,-1302.5,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,2.6364,-1311.2,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,2.9091,-1340.2,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,3.1818,-1391.8,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,3.4545,-1469.6,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,3.7273,-1579.9,1
138.82,3.415,-273,-608.49,-138.99,-342.86,-711.79,-200,4,-1732.4,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,1,-1666.6,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,1.2727,-1562.3,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,1.5455,-1481,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,1.8182,-1419.7,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,2.0909,-1376.7,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,2.3636,-1350.7,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,2.6364,-1341.4,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,2.9091,-1349.2,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,3.1818,-1375.2,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,3.4545,-1421.4,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,3.7273,-1491.6,1
130.65,7.8084,-273,-608.49,-138.99,-342.86,-711.79,-100,4,-1591.3,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,1,-1836.4,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,1.2727,-1712.9,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,1.5455,-1614.4,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,1.8182,-1537,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,2.0909,-1478,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,2.3636,-1435.6,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,2.6364,-1408.7,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,2.9091,-1396.9,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,3.1818,-1400.4,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,3.4545,-1420.2,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,3.7273,-1458,1
186.73,12.923,-273,-608.49,-138.99,-342.86,-711.79,0,4,-1517,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,1,-2053.5,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,1.2727,-1902.4,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,1.5455,-1780.5,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,1.8182,-1682.6,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,2.0909,-1604.6,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,2.3636,-1543.9,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,2.6364,-1498.6,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,2.9091,-1467.4,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,3.1818,-1449.7,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,3.4545,-1445.6,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,3.7273,-1455.5,1
269.57,18.846,-273,-608.49,-138.99,-342.86,-711.79,100,4,-1480.7,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,1,-2170.3,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,1.2727,-1993.9,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,1.5455,-1852.5,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,1.8182,-1738.1,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,2.0909,-1645.5,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,2.3636,-1570.7,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,2.6364,-1511,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,2.9091,-1464.3,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,3.1818,-1429.5,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,3.4545,-1405.5,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,3.7273,-1392.1,1
361.2,25.626,-273,-608.49,-138.99,-342.86,-711.79,200,4,-1389.2,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,1,-1823.8,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,1.2727,-1668.5,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,1.5455,-1547,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,1.8182,-1450.2,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,2.0909,-1372.3,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,2.3636,-1308.8,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,2.6364,-1257.1,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,2.9091,-1214.9,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,3.1818,-1180.7,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,3.4545,-1153.4,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,3.7273,-1132.2,1
456.36,33.233,-273,-608.49,-138.99,-342.86,-711.79,300,4,-1116.7,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,1,-1165.8,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,1.2727,-1099.1,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,1.5455,-1051.7,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,1.8182,-1022.2,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,2.0909,-1010.2,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,2.3636,-1015.8,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,2.6364,-1040.1,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,2.9091,-1085,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,3.1818,-1154,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,3.4545,-1252.7,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,3.7273,-1390.1,1
176.16,4.5384,-273,-608.49,-138.99,-342.86,-623.57,-300,4,-1582.3,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,1,-1213.5,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,1.2727,-1141.5,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,1.5455,-1087.3,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,1.8182,-1049.2,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,2.0909,-1026.1,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,2.3636,-1017.9,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,2.6364,-1024.8,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,2.9091,-1047.9,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,3.1818,-1089.1,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,3.4545,-1151.8,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,3.7273,-1241.4,1
93.968,3.0274,-273,-608.49,-138.99,-342.86,-623.57,-200,4,-1367,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,1,-1287.6,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,1.2727,-1207.8,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,1.5455,-1145.2,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,1.8182,-1097.9,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,2.0909,-1064.3,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,2.3636,-1043.8,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,2.6364,-1036,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,2.9091,-1041.3,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,3.1818,-1060.6,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,3.4545,-1095.8,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,3.7273,-1149.8,1
81.413,5.5565,-273,-608.49,-138.99,-342.86,-623.57,-100,4,-1227.8,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,1,-1406.3,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,1.2727,-1313.2,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,1.5455,-1238.5,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,1.8182,-1179.4,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,2.0909,-1133.9,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,2.3636,-1100.8,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,2.6364,-1079.2,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,2.9091,-1068.9,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,3.1818,-1070.1,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,3.4545,-1083.5,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,3.7273,-1110.6,1
156.29,10.3,-273,-608.49,-138.99,-342.86,-623.57,0,4,-1153.9,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,1,-1596.4,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,1.2727,-1479.8,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,1.5455,-1385.4,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,1.8182,-1308.9,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,2.0909,-1247.5,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,2.3636,-1199.2,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,2.6364,-1162.5,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,2.9091,-1136.5,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,3.1818,-1120.7,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,3.4545,-1115.1,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,3.7273,-1120.2,1
249.45,16.261,-273,-608.49,-138.99,-342.86,-623.57,100,4,-1136.9,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,1,-1849.8,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,1.2727,-1696,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,1.5455,-1572,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,1.8182,-1471.2,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,2.0909,-1388.9,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,2.3636,-1322,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,2.6364,-1267.9,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,2.9091,-1225,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,3.1818,-1192.1,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,3.4545,-1168.5,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,3.7273,-1153.7,1
346.44,23.356,-273,-608.49,-138.99,-342.86,-623.57,200,4,-1147.9,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,1,-1860.5,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,1.2727,-1687.4,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,1.5455,-1551.4,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,1.8182,-1442.7,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,2.0909,-1354.7,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,2.3636,-1282.8,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,2.6364,-1223.7,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,2.9091,-1175.2,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,3.1818,-1135.4,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,3.4545,-1103.1,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,3.7273,-1077.5,1
444.77,31.548,-273,-608.49,-138.99,-342.86,-623.57,300,4,-1057.9,1
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,1,-954.58,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,1.2727,-900.3,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,1.5455,-861.88,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,1.8182,-838.34,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,2.0909,-829.34,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,2.3636,-835.17,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,2.6364,-856.8,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,2.9091,-896.18,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,3.1818,-956.52,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,3.4545,-1043.2,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,3.7273,-1165.2,0
190.14,9.2516,-273,-608.49,-138.99,-342.86,-535.36,-300,4,-1339,0
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,1,-984.9,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,1.2727,-927.74,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,1.5455,-884.67,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,1.8182,-854.45,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,2.0909,-836.39,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,2.3636,-830.31,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,2.6364,-836.57,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,2.9091,-856.16,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,3.1818,-890.92,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,3.4545,-943.9,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,3.7273,-1020.3,1
118.12,7.4169,-273,-608.49,-138.99,-342.86,-535.36,-200,4,-1129,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,1,-1031.1,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,1.2727,-969.56,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,1.5455,-921.19,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,1.8182,-884.48,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,2.0909,-858.43,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,2.3636,-842.48,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,2.6364,-836.51,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,2.9091,-840.84,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,3.1818,-856.34,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,3.4545,-884.61,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,3.7273,-928.41,1
108.39,7.1983,-273,-608.49,-138.99,-342.86,-535.36,-100,4,-992.4,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,1,-1106.3,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,1.2727,-1036.6,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,1.5455,-980.49,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,1.8182,-935.89,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,2.0909,-901.42,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,2.3636,-876.16,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,2.6364,-859.54,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,2.9091,-851.4,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,3.1818,-851.93,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,3.4545,-861.8,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,3.7273,-882.29,1
171.89,9.8411,-273,-608.49,-138.99,-342.86,-535.36,0,4,-915.65,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,1,-1237.5,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,1.2727,-1151.7,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,1.5455,-1081.7,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,1.8182,-1024.8,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,2.0909,-978.95,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,2.3636,-942.56,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,2.6364,-914.66,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,2.9091,-894.58,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,3.1818,-882.01,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,3.4545,-876.95,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,3.7273,-879.78,1
259.51,14.932,-273,-608.49,-138.99,-342.86,-535.36,100,4,-891.38,1
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,1,-1474.5,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,1.2727,-1354.9,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,1.5455,-1258,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,1.8182,-1178.8,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,2.0909,-1114,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,2.3636,-1060.8,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,2.6364,-1017.6,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,2.9091,-983.06,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,3.1818,-956.18,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,3.4545,-936.41,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,3.7273,-923.47,0
353.76,21.874,-273,-608.49,-138.99,-342.86,-535.36,200,4,-917.38,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,1,-1758.2,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,1.2727,-1586.2,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,1.5455,-1450.5,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,1.8182,-1341.8,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,2.0909,-1253.4,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,2.3636,-1181,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,2.6364,-1121.4,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,2.9091,-1072.1,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,3.1818,-1031.5,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,3.4545,-998.27,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,3.7273,-971.57,0
450.49,30.421,-273,-608.49,-138.99,-342.86,-535.36,300,4,-950.77,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,1,-816.43,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,1.2727,-771.24,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,1.5455,-739.58,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,1.8182,-720.7,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,2.0909,-714.41,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,2.3636,-721.09,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,2.6364,-741.76,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,2.9091,-778.37,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,3.1818,-834.18,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,3.4545,-914.67,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,3.7273,-1029.5,0
238.41,14.307,-273,-608.49,-138.99,-342.86,-447.14,-300,4,-1197,0
