Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,1.3,-550.97,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,1.6,-392.71,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,1.9,-307.36,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,2.2,-261.16,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,2.5,-239.11,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,2.8,-234.31,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,3.1,-244,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,3.4,-268.26,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,3.7,-309.9,0
461.2,14.894,-643.01,-579.46,-81.933,-400,-491.25,300,4,-375.71,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,1,-329.33,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,1.3,-263.7,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,1.6,-255,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,1.9,-296,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,2.2,-390.57,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,2.5,-555.3,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,2.8,-828.99,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,3.1,-1302.7,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,3.4,-2235,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,3.7,-Inf,0
366.01,21.466,-643.01,-579.46,-81.933,-400,-414.06,-300,4,-Inf,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,1,-332.92,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,1.3,-265.53,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,1.6,-245.7,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,1.9,-264.49,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,2.2,-321.86,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,2.5,-426.34,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,2.8,-599.37,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,3.1,-889.69,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,3.4,-1422.4,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,3.7,-2639.9,0
316.78,18.25,-643.01,-579.46,-81.933,-400,-414.06,-200,4,-Inf,0
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,1,-341.31,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,1.3,-271.61,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,1.6,-243.37,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,1.9,-246.15,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,2.2,-277.24,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,2.5,-340,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,2.8,-445.32,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,3.1,-617.91,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,3.4,-916.03,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,3.7,-1509.6,1
294.51,14.366,-643.01,-579.46,-81.933,-400,-414.06,-100,4,-Inf,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,1,-356.9,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,1.3,-282.58,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,1.6,-247.03,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,1.9,-237.98,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,2.2,-250.69,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,2.5,-285.23,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,2.8,-346.29,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,3.1,-445.52,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,3.4,-608.92,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,3.7,-901.58,1
305.16,9.6383,-643.01,-579.46,-81.933,-400,-414.06,0,4,-1543.3,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,1,-385.89,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,1.3,-301.13,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,1.6,-257.05,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,1.9,-238.14,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,2.2,-237.6,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,2.5,-253.22,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,2.8,-286.09,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,3.1,-341.04,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,3.4,-429.07,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,3.7,-574.92,1
345.71,3.9369,-643.01,-579.46,-81.933,-400,-414.06,100,4,-843.78,1
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,1,-446.22,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,1.3,-335.91,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,1.6,-277.12,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,1.9,-246.93,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,2.2,-235.16,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,2.5,-237.36,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,2.8,-252.26,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,3.1,-281.13,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,3.4,-328.17,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,3.7,-402.73,0
407.31,3.7639,-643.01,-579.46,-81.933,-400,-414.06,200,4,-525.87,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,1,-604.06,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,1.3,-418.74,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,1.6,-323.35,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,1.9,-271.8,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,2.2,-245.05,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,2.5,-234.46,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,2.8,-236.2,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,3.1,-249.1,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,3.4,-274.12,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,3.7,-314.65,0
481.96,12.316,-643.01,-579.46,-81.933,-400,-414.06,300,4,-378.2,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,1,-286.34,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,1.3,-243.09,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,1.6,-250.02,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,1.9,-303.89,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,2.2,-411.93,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,2.5,-595.33,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,2.8,-902.39,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,3.1,-1451.6,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,3.4,-2616.8,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,3.7,-Inf,0
406.76,24.024,-643.01,-579.46,-81.933,-400,-336.88,-300,4,-Inf,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,1,-290.81,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,1.3,-244.97,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,1.6,-239.54,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,1.9,-269.41,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,2.2,-337.29,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,2.5,-454.85,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,2.8,-649.22,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,3.1,-983.59,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,3.4,-1634.6,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,3.7,-Inf,0
363.1,21.128,-643.01,-579.46,-81.933,-400,-336.88,-200,4,-Inf,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,1,-298.34,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,1.3,-250.3,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,1.6,-235.91,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,1.9,-248.63,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,2.2,-288.18,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,2.5,-360.15,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,2.8,-478.76,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,3.1,-675.99,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,3.4,-1032.2,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,3.7,-1818.4,0
343.85,17.692,-643.01,-579.46,-81.933,-400,-336.88,-100,4,-Inf,0
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,1,-310.26,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,1.3,-259.2,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,1.6,-237.84,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,1.9,-238.31,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,2.2,-258.28,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,2.5,-299.55,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,2.8,-368.81,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,3.1,-481.25,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,3.4,-671.78,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,3.7,-1037,1
353.01,13.707,-643.01,-579.46,-81.933,-400,-336.88,0,4,-1991.5,1
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,1,-330.17,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,1.3,-273.06,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,1.6,-244.99,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,1.9,-236.17,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,2.2,-242.58,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,2.5,-263.66,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,2.8,-301.85,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,3.1,-363.71,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,3.4,-463.68,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,3.7,-636.1,0
388.59,9.6435,-643.01,-579.46,-81.933,-400,-336.88,100,4,-984.45,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,1,-368.53,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,1.3,-296.94,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,1.6,-259.2,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,1.9,-241.49,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,2.2,-237.66,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,2.5,-245.27,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,2.8,-264.32,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,3.1,-297.08,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,3.4,-349.15,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,3.7,-432.73,0
444.29,8.3268,-643.01,-579.46,-81.933,-400,-336.88,200,4,-577.09,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,1,-463.91,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,1.3,-350.16,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,1.6,-290.28,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,1.9,-258.42,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,2.2,-243.41,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,2.5,-240.18,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,2.8,-246.68,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,3.1,-262.82,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,3.4,-290.38,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,3.7,-333.68,0
513.59,13.639,-643.01,-579.46,-81.933,-400,-336.88,300,4,-402.09,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,1,-260.72,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,1.3,-235.32,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,1.6,-256.52,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,1.9,-324.58,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,2.2,-450.45,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,2.5,-661.58,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,2.8,-1020.8,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,3.1,-1691.8,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,3.4,-3270.2,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,3.7,-Inf,0
457.02,27.158,-643.01,-579.46,-81.933,-400,-259.69,-300,4,-Inf,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,1,-266.37,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,1.3,-236.91,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,1.6,-243.93,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,1.9,-285.36,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,2.2,-366.76,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,2.5,-503.96,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,2.8,-732.87,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,3.1,-1141.1,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,3.4,-2003.3,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,3.7,-Inf,0
418.63,24.763,-643.01,-579.46,-81.933,-400,-259.69,-200,4,-Inf,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,1,-274.14,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,1.3,-241.69,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,1.6,-238.47,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,1.9,-260.8,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,2.2,-310.64,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,2.5,-396.36,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,2.8,-537.25,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,3.1,-777.88,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,3.4,-1240.5,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,3.7,-2438.2,0
402.04,22.03,-643.01,-579.46,-81.933,-400,-259.69,-100,4,-Inf,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,1,-284.86,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,1.3,-249.49,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,1.6,-238.68,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,1.9,-247.47,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,2.2,-275.46,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,2.5,-326.35,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,2.8,-409.72,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,3.1,-546.92,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,3.4,-790.11,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,3.7,-1306.1,0
409.91,19.077,-643.01,-579.46,-81.933,-400,-259.69,0,4,-Inf,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,1,-300.95,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,1.3,-261.15,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,1.6,-243.91,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,1.9,-242.87,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,2.2,-255.93,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,2.5,-283.96,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,2.8,-331.1,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,3.1,-406.82,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,3.4,-532.39,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,3.7,-763.05,0
440.92,16.443,-643.01,-579.46,-81.933,-400,-259.69,100,4,-1305,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,1,-329.44,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,1.3,-280.15,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,1.6,-255.25,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,1.9,-245.92,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,2.2,-248.35,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,2.5,-261.54,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,2.8,-286.6,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,3.1,-327.29,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,3.4,-391.83,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,3.7,-498.73,0
490.71,15.682,-643.01,-579.46,-81.933,-400,-259.69,200,4,-697.63,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,1,-395.99,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,1.3,-320.11,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,1.6,-279.87,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,1.9,-259.56,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,2.2,-252.16,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,2.5,-254.62,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,2.8,-266.08,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,3.1,-287.43,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,3.4,-321.6,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,3.7,-374.96,0
554.24,19.061,-643.01,-579.46,-81.933,-400,-259.69,300,4,-461.62,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,1,-248.53,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,1.3,-238.62,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,1.6,-274.48,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,1.9,-359.8,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,2.2,-510.25,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,2.5,-762.42,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,2.8,-1202.1,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,3.1,-2071.3,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,3.4,-Inf,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,3.7,-Inf,0
513.99,30.701,-643.01,-579.46,-81.933,-400,-182.5,-300,4,-Inf,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,1,-255.21,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,1.3,-239.34,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,1.6,-258.61,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,1.9,-313.79,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,2.2,-413.86,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,2.5,-580.79,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,2.8,-864.66,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,3.1,-1396.2,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,3.4,-2656.1,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,3.7,-Inf,0
480.18,28.894,-643.01,-579.46,-81.933,-400,-182.5,-200,4,-Inf,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,1,-263.56,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,1.3,-243.32,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,1.6,-250.49,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,1.9,-283.8,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,2.2,-347.72,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,2.5,-454.64,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,2.8,-632.3,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,3.1,-948.1,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,3.4,-1611.7,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,3.7,-Inf,0
465.79,26.943,-643.01,-579.46,-81.933,-400,-182.5,-100,4,-Inf,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,1,-274.26,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,1.3,-250.33,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,1.6,-248.58,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,1.9,-266.27,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,2.2,-304.89,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,2.5,-370.75,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,2.8,-478.28,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,3.1,-660.37,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,3.4,-1005.3,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,3.7,-1866,0
472.6,25.021,-643.01,-579.46,-81.933,-400,-182.5,0,4,-Inf,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,1,-289.3,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,1.3,-261.05,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,1.6,-252.19,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,1.9,-258.65,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,2.2,-279.9,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,2.5,-318.53,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,2.8,-381.43,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,3.1,-483.68,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,3.4,-661.06,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,3.7,-1020.8,0
499.73,23.596,-643.01,-579.46,-81.933,-400,-182.5,100,4,-2147.9,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,1,-314.47,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,1.3,-278.55,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,1.6,-262.35,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,1.9,-259.91,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,2.2,-269.05,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,2.5,-290.05,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,2.8,-325.62,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,3.1,-382.2,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,3.4,-473.79,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,3.7,-634.37,0
544.17,23.658,-643.01,-579.46,-81.933,-400,-182.5,200,4,-973.24,0
602.09,26.616,-643.01,-579.46,-81.933,-400,-182.5,300,1,-370.71,0
602.09,26.616,-643.01,-579.46,-81.933,-400,-182.5,300,1.3,-314.98,0
602.09,26.616,-643.01,-579.46,-81.933,-400,-182.5,300,1.6,-286.07,0
602.09,26.616,-643.01,-579.46,-81.933,-400,-182.5,300,1.9,-273.46,0
602.09,26.616,-643.01,-579.46,-81.933,-400,-182.5,300,2.2,-272.48,0
602.09,26.616,-643.01,-579.46,-81.933,-400,-182.5,300,2.5,-281.42,0
602.09,26.616,-643.01,-579.46,-81.933,-400,-182.5,300,2.8,-300.57,0
