Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,4.0435,-496.92,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,4.3478,-562.06,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,4.6522,-662.26,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,4.9565,-827.72,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,5.2609,-1145.4,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,5.5652,-2027.2,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,5.8696,-Inf,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,6.1739,-Inf,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,6.4783,-Inf,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,6.7826,-Inf,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,7.087,-Inf,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,7.3913,-Inf,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,7.6957,-Inf,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,8,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1,-286.87,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1.3043,-291,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1.6087,-313.13,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1.913,-355.27,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,2.2174,-421.67,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,2.5217,-520.1,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,2.8261,-664.42,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,3.1304,-880.56,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,3.4348,-1222.2,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,3.7391,-1820.8,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,4.0435,-3116.7,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,4.3478,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,4.6522,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,4.9565,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,5.2609,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,5.5652,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,5.8696,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,6.1739,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,6.4783,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,6.7826,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,7.087,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,7.3913,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,7.6957,-Inf,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,8,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1,-287.57,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1.3043,-284.86,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1.6087,-295.9,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1.913,-321.6,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,2.2174,-364.45,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,2.5217,-429.13,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,2.8261,-524.05,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,3.1304,-664.58,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,3.4348,-881.19,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,3.7391,-1243.3,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,4.0435,-1952.7,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,4.3478,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,4.6522,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,4.9565,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,5.2609,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,5.5652,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,5.8696,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,6.1739,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,6.4783,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,6.7826,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,7.087,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,7.3913,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,7.6957,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,8,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1,-291.25,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1.3043,-283.28,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1.6087,-286.02,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1.913,-299.6,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.2174,-325.26,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.5217,-365.6,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.8261,-425.41,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,3.1304,-513.32,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,3.4348,-645.69,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,3.7391,-857.24,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,4.0435,-1236.5,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,4.3478,-2105.9,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,4.6522,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,4.9565,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,5.2609,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,5.5652,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,5.8696,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,6.1739,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,6.4783,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,6.7826,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,7.087,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,7.3913,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,7.6957,-Inf,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,8,-Inf,0
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1,-298.73,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.3043,-286.32,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.6087,-282.64,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.913,-287.25,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.2174,-300.51,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.5217,-323.65,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.8261,-359.16,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,3.1304,-411.53,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,3.4348,-489.02,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,3.7391,-607.95,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,4.0435,-805.23,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,4.3478,-1187,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,4.6522,-2255.1,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,4.9565,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,5.2609,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,5.5652,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,5.8696,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,6.1739,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,6.4783,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,6.7826,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,7.087,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,7.3913,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,7.6957,-Inf,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,8,-Inf,1
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1,-312.53,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.3043,-295.37,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.6087,-286.06,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.913,-283.64,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.2174,-287.8,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.5217,-298.87,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.8261,-317.92,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,3.1304,-347.04,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,3.4348,-390.08,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,3.7391,-454.18,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,4.0435,-553.91,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,4.3478,-723.78,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,4.6522,-1072.2,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,4.9565,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,5.2609,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,5.5652,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,5.8696,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,6.1739,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,6.4783,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,6.7826,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,7.087,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,7.3913,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,7.6957,-Inf,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,8,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1,-340.32,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.3043,-315.64,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.6087,-299.54,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.913,-290.26,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.2174,-286.85,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.5217,-288.94,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.8261,-296.67,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,3.1304,-310.8,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,3.4348,-332.87,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,3.7391,-365.77,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,4.0435,-414.95,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,4.3478,-491.49,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,4.6522,-621.83,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,4.9565,-889.66,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,5.2609,-1799.2,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,5.5652,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,5.8696,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,6.1739,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,6.4783,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,6.7826,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,7.087,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,7.3913,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,7.6957,-Inf,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,8,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1,-411.23,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.3043,-367.67,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.6087,-337.58,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.913,-317.17,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.2174,-304.13,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.5217,-297.11,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.8261,-295.4,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,3.1304,-298.82,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,3.4348,-307.7,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,3.7391,-322.98,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,4.0435,-346.57,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,4.3478,-382.07,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,4.6522,-436.66,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,4.9565,-526.62,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,5.2609,-698.55,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,5.5652,-1170.3,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,5.8696,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,6.1739,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,6.4783,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,6.7826,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,7.087,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,7.3913,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,7.6957,-Inf,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,8,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1,-255.83,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.3043,-257.3,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.6087,-275.04,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.913,-310.64,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.2174,-367.7,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.5217,-452.83,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.8261,-577.91,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,3.1304,-765.12,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,3.4348,-1060.2,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,3.7391,-1574.3,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,4.0435,-2675.4,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,4.3478,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,4.6522,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,4.9565,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,5.2609,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,5.5652,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,5.8696,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,6.1739,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,6.4783,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,6.7826,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,7.087,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,7.3913,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,7.6957,-Inf,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,8,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1,-258.29,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.3043,-253.98,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.6087,-261.92,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.913,-282.76,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.2174,-318.5,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.5217,-373.03,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.8261,-453.37,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,3.1304,-572.37,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,3.4348,-755.42,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,3.7391,-1060,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,4.0435,-1651.5,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,4.3478,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,4.6522,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,4.9565,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,5.2609,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,5.5652,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,5.8696,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,6.1739,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,6.4783,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,6.7826,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,7.087,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,7.3913,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,7.6957,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,8,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1,-262.7,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.3043,-254.17,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.6087,-255.01,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.913,-265.22,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.2174,-285.7,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.5217,-318.53,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.8261,-367.57,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,3.1304,-439.8,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,3.4348,-548.49,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,3.7391,-721.59,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,4.0435,-1029.9,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,4.3478,-1726.8,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,4.6522,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,4.9565,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,5.2609,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,5.5652,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,5.8696,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,6.1739,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,6.4783,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,6.7826,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,7.087,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,7.3913,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,7.6957,-Inf,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,8,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1,-269.37,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.3043,-257.55,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.6087,-253.19,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.913,-255.82,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.2174,-265.61,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.5217,-283.48,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.8261,-311.32,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,3.1304,-352.63,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,3.4348,-413.82,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,3.7391,-507.57,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,4.0435,-662.35,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,4.3478,-959.19,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,4.6522,-1772.5,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,4.9565,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,5.2609,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,5.5652,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,5.8696,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,6.1739,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,6.4783,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,6.7826,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,7.087,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,7.3913,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,7.6957,-Inf,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,8,-Inf,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1,-279.61,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.3043,-264.56,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.6087,-256.01,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.913,-253.08,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.2174,-255.41,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.5217,-263.19,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.8261,-277.15,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,3.1304,-298.81,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,3.4348,-331,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,3.7391,-378.99,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,4.0435,-453.49,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,4.3478,-579.72,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,4.6522,-836.06,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,4.9565,-1671.9,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,5.2609,-Inf,0
