Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
380.71,21.339,665.01,-530.46,5.065,457.14,-623.57,-300,7.3913,-Inf,1
380.71,21.339,665.01,-530.46,5.065,457.14,-623.57,-300,7.6957,-Inf,1
380.71,21.339,665.01,-530.46,5.065,457.14,-623.57,-300,8,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,1,-545.51,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,1.3043,-512.34,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,1.6087,-507.84,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,1.913,-531.66,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,2.2174,-586.22,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,2.5217,-677.47,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,2.8261,-816.74,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,3.1304,-1025,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,3.4348,-1342.9,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,3.7391,-1859.4,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,4.0435,-2812.5,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,4.3478,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,4.6522,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,4.9565,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,5.2609,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,5.5652,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,5.8696,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,6.1739,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,6.4783,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,6.7826,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,7.087,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,7.3913,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,7.6957,-Inf,1
306.48,18.768,665.01,-530.46,5.065,457.14,-623.57,-200,8,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,1,-579.21,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,1.3043,-533.8,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,1.6087,-514.48,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,1.913,-519.53,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,2.2174,-549.55,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,2.5217,-607.74,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,2.8261,-700.87,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,3.1304,-841.62,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,3.4348,-1053.9,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,3.7391,-1386.8,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,4.0435,-1957.4,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,4.3478,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,4.6522,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,4.9565,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,5.2609,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,5.5652,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,5.8696,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,6.1739,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,6.4783,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,6.7826,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,7.087,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,7.3913,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,7.6957,-Inf,1
250.83,16.25,665.01,-530.46,5.065,457.14,-623.57,-100,8,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,1,-641.03,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,1.3043,-579.66,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,1.6087,-544.27,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,1.913,-531.6,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,2.2174,-540.6,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,2.5217,-572.36,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,2.8261,-630.41,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,3.1304,-721.97,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,3.4348,-860.53,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,3.7391,-1072.3,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,4.0435,-1413.9,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,4.3478,-2032.7,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,4.6522,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,4.9565,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,5.2609,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,5.5652,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,5.8696,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,6.1739,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,6.4783,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,6.7826,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,7.087,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,7.3913,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,7.6957,-Inf,1
227.82,14.342,665.01,-530.46,5.065,457.14,-623.57,0,8,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,1,-751.81,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,1.3043,-665.28,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,1.6087,-608.27,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,1.913,-575.23,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,2.2174,-563.18,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,2.5217,-571.25,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,2.8261,-600.51,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,3.1304,-654.42,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,3.4348,-740.01,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,3.7391,-870.62,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,4.0435,-1072.8,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,4.3478,-1405.5,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,4.6522,-2033,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,4.9565,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,5.2609,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,5.5652,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,5.8696,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,6.1739,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,6.4783,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,6.7826,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,7.087,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,7.3913,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,7.6957,-Inf,1
246.76,14.121,665.01,-530.46,5.065,457.14,-623.57,100,8,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,1,-932.36,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,1.3043,-803.51,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,1.6087,-713.69,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,1.913,-653.05,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,2.2174,-615.72,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,2.5217,-598.45,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,2.8261,-599.95,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,3.1304,-620.79,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,3.4348,-663.66,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,3.7391,-734.37,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,4.0435,-844.14,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,4.3478,-1015.5,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,4.6522,-1298.7,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,4.9565,-1833.6,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,5.2609,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,5.5652,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,5.8696,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,6.1739,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,6.4783,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,6.7826,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,7.087,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,7.3913,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,7.6957,-Inf,1
299.8,16.619,665.01,-530.46,5.065,457.14,-623.57,200,8,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,1,-1050.2,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,1.3043,-879.64,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,1.6087,-760.33,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,1.913,-676.07,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,2.2174,-617.2,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,2.5217,-577.87,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,2.8261,-554.59,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,3.1304,-545.57,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,3.4348,-550.4,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,3.7391,-570.09,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,4.0435,-607.54,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,4.3478,-668.71,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,4.6522,-765.53,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,4.9565,-923.92,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,5.2609,-1211.2,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,5.5652,-1870.7,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,5.8696,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,6.1739,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,6.4783,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,6.7826,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,7.087,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,7.3913,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,7.6957,-Inf,1
372.65,21.769,665.01,-530.46,5.065,457.14,-623.57,300,8,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,1,-397.35,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,1.3043,-379.3,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,1.6087,-388.27,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,1.913,-425.16,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,2.2174,-493.77,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,2.5217,-601.86,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,2.8261,-763.79,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,3.1304,-1006.4,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,3.4348,-1383.6,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,3.7391,-2021.3,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,4.0435,-3296.5,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,4.3478,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,4.6522,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,4.9565,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,5.2609,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,5.5652,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,5.8696,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,6.1739,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,6.4783,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,6.7826,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,7.087,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,7.3913,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,7.6957,-Inf,1
369.18,21.702,665.01,-530.46,5.065,457.14,-535.36,-300,8,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,1,-407.55,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,1.3043,-381.02,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,1.6087,-377.03,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,1.913,-395.24,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,2.2174,-437.52,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,2.5217,-508.46,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,2.8261,-616.84,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,3.1304,-778.93,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,3.4348,-1026.3,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,3.7391,-1428,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,4.0435,-2166.9,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,4.3478,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,4.6522,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,4.9565,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,5.2609,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,5.5652,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,5.8696,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,6.1739,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,6.4783,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,6.7826,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,7.087,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,7.3913,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,7.6957,-Inf,1
292.03,18.555,665.01,-530.46,5.065,457.14,-535.36,-200,8,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,1,-427.54,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,1.3043,-392.64,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,1.6087,-377.54,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,1.913,-380.89,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,2.2174,-403.08,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,2.5217,-446.48,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,2.8261,-516.1,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,3.1304,-621.4,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,3.4348,-780.19,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,3.7391,-1029,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,4.0435,-1454.6,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,4.3478,-2327.2,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,4.6522,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,4.9565,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,5.2609,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,5.5652,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,5.8696,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,6.1739,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,6.4783,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,6.7826,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,7.087,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,7.3913,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,7.6957,-Inf,1
232.96,15.026,665.01,-530.46,5.065,457.14,-535.36,-100,8,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,1,-463.93,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,1.3043,-418.63,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,1.6087,-392.34,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,1.913,-382.62,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,2.2174,-388.66,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,2.5217,-411.16,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,2.8261,-452.61,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,3.1304,-518.14,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,3.4348,-617.35,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,3.7391,-768.92,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,4.0435,-1013,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,4.3478,-1453.6,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,4.6522,-2471.6,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,4.9565,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,5.2609,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,5.5652,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,5.8696,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,6.1739,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,6.4783,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,6.7826,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,7.087,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,7.3913,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,7.6957,-Inf,1
207.99,11.398,665.01,-530.46,5.065,457.14,-535.36,0,8,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,1,-532.11,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,1.3043,-470.19,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,1.6087,-429.3,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,1.913,-405.42,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,2.2174,-396.38,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,2.5217,-401.49,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,2.8261,-421.42,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,3.1304,-458.51,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,3.4348,-517.55,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,3.7391,-607.7,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,4.0435,-747.12,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,4.3478,-976.24,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,4.6522,-1406.1,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,4.9565,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,5.2609,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,5.5652,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,5.8696,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,6.1739,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,6.4783,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,6.7826,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,7.087,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,7.3913,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,7.6957,-Inf,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,8,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1,-668.04,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1.3043,-573.41,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1.6087,-507.45,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1.913,-462.86,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,2.2174,-435.27,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,2.5217,-422.21,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,2.8261,-422.68,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,3.1304,-436.99,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,3.4348,-466.97,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,3.7391,-516.65,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,4.0435,-593.87,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,4.3478,-714.36,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,4.6522,-913.29,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,4.9565,-1287.5,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,5.2609,-2232.7,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,5.5652,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,5.8696,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,6.1739,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,6.4783,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,6.7826,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,7.087,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,7.3913,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,7.6957,-Inf,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,8,-Inf,1
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1,-905.17,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1.3043,-747.14,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1.6087,-636.88,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1.913,-559.16,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,2.2174,-504.93,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,2.5217,-468.69,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,2.8261,-447.13,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,3.1304,-438.53,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,3.4348,-442.4,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,3.7391,-459.59,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,4.0435,-492.6,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,4.3478,-546.66,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,4.6522,-632.29,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,4.9565,-772.41,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,5.2609,-1026.3,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,5.5652,-1605.3,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,5.8696,-Inf,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,6.1739,-Inf,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,6.4783,-Inf,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,6.7826,-Inf,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,7.087,-Inf,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,7.3913,-Inf,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,7.6957,-Inf,0
