Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
335.06,19.561,168.01,-675.49,-104.98,457.14,-535.36,-200,1.2857,-935.09,1
335.06,19.561,168.01,-675.49,-104.98,457.14,-535.36,-200,1.5714,-896.58,1
335.06,19.561,168.01,-675.49,-104.98,457.14,-535.36,-200,1.8571,-865.59,1
335.06,19.561,168.01,-675.49,-104.98,457.14,-535.36,-200,2.1429,-841.51,1
335.06,19.561,168.01,-675.49,-104.98,457.14,-535.36,-200,2.4286,-823.89,1
335.06,19.561,168.01,-675.49,-104.98,457.14,-535.36,-200,2.7143,-812.41,1
335.06,19.561,168.01,-675.49,-104.98,457.14,-535.36,-200,3,-806.89,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,1,-1027.7,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,1.2857,-976.38,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,1.5714,-933.5,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,1.8571,-898.1,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,2.1429,-869.44,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,2.4286,-846.94,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,2.7143,-830.18,1
321.34,20.249,168.01,-675.49,-104.98,457.14,-535.36,-100,3,-818.86,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,1,-1093.7,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,1.2857,-1035.2,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,1.5714,-985.88,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,1.8571,-944.45,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,2.1429,-910,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,2.4286,-881.79,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,2.7143,-859.26,1
338.02,21.84,168.01,-675.49,-104.98,457.14,-535.36,0,3,-841.96,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,1,-1196.6,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,1.2857,-1125.6,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,1.5714,-1065.4,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,1.8571,-1014.5,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,2.1429,-971.59,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,2.4286,-935.58,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,2.7143,-905.71,1
381.12,24.585,168.01,-675.49,-104.98,457.14,-535.36,100,3,-881.32,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,1,-1374,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,1.2857,-1278.3,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,1.5714,-1197.8,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,1.8571,-1129.9,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,2.1429,-1072.3,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,2.4286,-1023.6,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,2.7143,-982.52,1
443,28.664,168.01,-675.49,-104.98,457.14,-535.36,200,3,-947.96,1
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,1,-1726.6,0
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,1.2857,-1574.2,0
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,1.5714,-1448.6,0
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,1.8571,-1344.1,0
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,2.1429,-1256.7,0
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,2.4286,-1183,0
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,2.7143,-1120.8,0
516.96,34.151,168.01,-675.49,-104.98,457.14,-535.36,300,3,-1068.1,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,1,-887.84,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,1.2857,-859.1,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,1.5714,-837.55,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,1.8571,-822.8,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,2.1429,-814.58,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,2.4286,-812.78,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,2.7143,-817.39,0
416.86,23.257,168.01,-675.49,-104.98,457.14,-447.14,-300,3,-828.56,0
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,1,-911.56,1
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,1.2857,-880.5,1
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,1.5714,-856.11,1
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,1.8571,-837.93,1
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,2.1429,-825.63,1
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,2.4286,-819,1
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,2.7143,-817.96,1
380.48,23.231,168.01,-675.49,-104.98,457.14,-447.14,-200,3,-822.5,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,1,-943.96,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,1.2857,-909.81,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,1.5714,-882.08,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,1.8571,-860.21,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,2.1429,-843.79,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,2.4286,-832.52,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,2.7143,-826.21,1
368.46,23.692,168.01,-675.49,-104.98,457.14,-447.14,-100,3,-824.77,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,1,-990.88,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,1.2857,-952.09,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,1.5714,-919.84,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,1.8571,-893.44,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,2.1429,-872.35,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,2.4286,-856.16,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,2.7143,-844.57,1
383.1,24.904,168.01,-675.49,-104.98,457.14,-447.14,0,3,-837.39,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,1,-1064.4,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,1.2857,-1017.7,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,1.5714,-978.27,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,1.8571,-945.28,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,2.1429,-917.94,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,2.4286,-895.66,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,2.7143,-878.01,1
421.61,27.176,168.01,-675.49,-104.98,457.14,-447.14,100,3,-864.66,1
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,1,-1192.1,0
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,1.2857,-1130,0
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,1.5714,-1077.4,0
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,1.8571,-1032.9,0
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,2.1429,-995.33,0
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,2.4286,-963.8,0
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,2.7143,-937.59,0
478.28,30.812,168.01,-675.49,-104.98,457.14,-447.14,200,3,-916.13,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,1,-1450,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,1.2857,-1351.8,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,1.5714,-1269.7,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,1.8571,-1200.5,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,2.1429,-1142.1,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,2.4286,-1092.6,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,2.7143,-1050.8,0
547.5,36.033,168.01,-675.49,-104.98,457.14,-447.14,300,3,-1015.5,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,1,-852.3,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,1.2857,-836.45,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,1.5714,-826.96,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,1.8571,-823.68,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,2.1429,-826.57,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,2.4286,-835.73,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,2.7143,-851.39,0
471,27.428,168.01,-675.49,-104.98,457.14,-358.93,-300,3,-873.9,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,1,-868.87,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,1.2857,-850.87,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,1.5714,-838.55,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,1.8571,-831.69,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,2.1429,-830.18,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,2.4286,-834.04,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,2.7143,-843.38,0
439.13,27.493,168.01,-675.49,-104.98,457.14,-358.93,-200,3,-858.43,0
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,1,-892.01,1
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,1.2857,-871.55,1
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,1.5714,-856.28,1
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,1.8571,-845.91,1
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,2.1429,-840.28,1
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,2.4286,-839.29,1
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,2.7143,-842.98,1
428.76,27.949,168.01,-675.49,-104.98,457.14,-358.93,-100,3,-851.44,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,1,-926.1,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,1.2857,-902.38,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,1.5714,-883.61,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,1.8571,-869.43,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,2.1429,-859.58,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,2.4286,-853.9,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,2.7143,-852.3,1
441.4,29.026,168.01,-675.49,-104.98,457.14,-358.93,0,3,-854.79,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,1,-980.23,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,1.2857,-951.38,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,1.5714,-927.66,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,1.8571,-908.56,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,2.1429,-893.72,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,2.4286,-882.87,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,2.7143,-875.8,1
475.21,31.031,168.01,-675.49,-104.98,457.14,-358.93,100,3,-872.42,1
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,1,-1075.7,0
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,1.2857,-1037.2,0
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,1.5714,-1004.8,0
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,1.8571,-977.78,0
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,2.1429,-955.53,0
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,2.4286,-937.6,0
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,2.7143,-923.63,0
526.14,34.333,168.01,-675.49,-104.98,457.14,-358.93,200,3,-913.36,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,1,-1272,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,1.2857,-1211,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,1.5714,-1159.4,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,1.8571,-1115.7,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,2.1429,-1078.8,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,2.4286,-1047.9,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,2.7143,-1022.1,0
589.76,39.284,168.01,-675.49,-104.98,457.14,-358.93,300,3,-1000.9,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,1,-839.61,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,1.2857,-835.51,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,1.5714,-837.44,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,1.8571,-845.48,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,2.1429,-859.81,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,2.4286,-880.77,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,2.7143,-908.83,0
534.3,31.918,168.01,-675.49,-104.98,457.14,-270.71,-300,3,-944.65,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,1,-851.1,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,1.2857,-844.65,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,1.5714,-843.43,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,1.8571,-847.44,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,2.1429,-856.79,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,2.4286,-871.71,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,2.7143,-892.55,0
506.43,32.207,168.01,-675.49,-104.98,457.14,-270.71,-200,3,-919.77,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,1,-868.06,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,1.2857,-859.27,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,1.5714,-855.05,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,1.8571,-855.36,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,2.1429,-860.23,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,2.4286,-869.8,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,2.7143,-884.27,0
497.46,32.843,168.01,-675.49,-104.98,457.14,-270.71,-100,3,-904.01,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,1,-894.09,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,1.2857,-882.65,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,1.5714,-875.34,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,1.8571,-872.04,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,2.1429,-872.7,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,2.4286,-877.38,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,2.7143,-886.2,0
508.39,34.022,168.01,-675.49,-104.98,457.14,-270.71,0,3,-899.37,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,1,-936.67,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,1.2857,-921.67,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,1.5714,-910.61,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,1.8571,-903.29,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,2.1429,-899.58,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,2.4286,-899.46,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,2.7143,-902.93,0
538.01,36.027,168.01,-675.49,-104.98,457.14,-270.71,100,3,-910.11,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,1,-1013.6,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,1.2857,-992.53,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,1.5714,-975.67,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,1.8571,-962.7,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,2.1429,-953.39,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,2.4286,-947.57,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,2.7143,-945.16,0
583.49,39.229,168.01,-675.49,-104.98,457.14,-270.71,200,3,-946.15,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,1,-1176,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,1.2857,-1141.1,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,1.5714,-1112,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,1.8571,-1087.9,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,2.1429,-1068.4,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,2.4286,-1053.1,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,2.7143,-1041.8,0
641.45,44.049,168.01,-675.49,-104.98,457.14,-270.71,300,3,-1034.1,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,1,-849.38,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,1.2857,-856.92,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,1.5714,-870.68,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,1.8571,-890.97,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,2.1429,-918.24,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,2.4286,-953.12,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,2.7143,-996.44,0
603.88,36.627,168.01,-675.49,-104.98,457.14,-182.5,-300,3,-1049.2,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,1,-857.45,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,1.2857,-862.24,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,1.5714,-872.35,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,1.8571,-888,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,2.1429,-909.57,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,2.4286,-937.53,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,2.7143,-972.55,0
579.37,37.234,168.01,-675.49,-104.98,457.14,-182.5,-200,3,-1015.5,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,1,-870.75,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,1.2857,-873.02,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,1.5714,-879.86,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,1.8571,-891.42,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,2.1429,-907.98,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,2.4286,-929.92,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,2.7143,-957.75,0
571.54,38.187,168.01,-675.49,-104.98,457.14,-182.5,-100,3,-992.15,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,1,-892.65,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,1.2857,-892.5,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,1.5714,-896.32,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,1.8571,-904.22,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,2.1429,-916.39,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,2.4286,-933.12,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,2.7143,-954.79,0
581.08,39.66,168.01,-675.49,-104.98,457.14,-182.5,0,3,-981.92,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,1,-930.27,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,1.2857,-927.48,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,1.5714,-928.28,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,1.8571,-932.72,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,2.1429,-940.91,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,2.4286,-953.05,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,2.7143,-969.43,0
607.17,41.908,168.01,-675.49,-104.98,457.14,-182.5,100,3,-990.45,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,1,-1000.7,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,1.2857,-994.28,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,1.5714,-991.37,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,1.8571,-991.94,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,2.1429,-996.05,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,2.4286,-1003.8,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,2.7143,-1015.4,0
647.81,45.279,168.01,-675.49,-104.98,457.14,-182.5,200,3,-1031.1,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,1,-1154.2,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,1.2857,-1140.4,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,1.5714,-1130.8,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,1.8571,-1125.1,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,2.1429,-1123.2,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,2.4286,-1125.3,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,2.7143,-1131.3,0
700.46,50.197,168.01,-675.49,-104.98,457.14,-182.5,300,3,-1141.4,0
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,1,-1549.5,1
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,1.2857,-1415.7,1
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,1.5714,-1302.7,1
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,1.8571,-1207.6,1
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,2.1429,-1128.1,1
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,2.4286,-1062.6,1
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,2.7143,-1009.6,1
465.06,16.966,168.01,-675.49,-104.98,571.43,-800,-300,3,-967.96,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,1,-1675.2,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,1.2857,-1525.9,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,1.5714,-1399.7,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,1.8571,-1293,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,2.1429,-1203.1,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,2.4286,-1127.9,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,2.7143,-1065.7,1
432.76,18.656,168.01,-675.49,-104.98,571.43,-800,-200,3,-1015.1,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,1,-1850.1,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,1.2857,-1677.2,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,1.5714,-1531.3,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,1.8571,-1407.9,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,2.1429,-1303.6,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,2.4286,-1215.6,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,2.7143,-1141.8,1
422.23,21.025,168.01,-675.49,-104.98,571.43,-800,-100,3,-1080.3,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,1,-2106.6,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,1.2857,-1895.6,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,1.5714,-1718.8,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,1.8571,-1569.9,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,2.1429,-1444.1,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,2.4286,-1337.7,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,2.7143,-1247.8,1
435.05,24.09,168.01,-675.49,-104.98,571.43,-800,0,3,-1172.1,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,1,-2508,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,1.2857,-2231.3,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,1.5714,-2002.4,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,1.8571,-1811.4,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,2.1429,-1651.2,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,2.4286,-1516.2,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,2.7143,-1402.1,1
469.33,27.845,168.01,-675.49,-104.98,571.43,-800,100,3,-1305.5,1
520.83,32.26,168.01,-675.49,-104.98,571.43,-800,200,1,-3191.8,1
