Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,3,-651.55,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1,-1310.8,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1.2857,-1095.5,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1.5714,-943.53,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1.8571,-834.83,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,2.1429,-757.39,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,2.4286,-703.83,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,2.7143,-669.74,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,3,-652.74,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1,-631.15,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1.2857,-593.73,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1.5714,-601.89,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1.8571,-657.76,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,2.1429,-768.71,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,2.4286,-949.53,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,2.7143,-1227.6,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,3,-1654.1,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1,-653.42,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1.2857,-605.18,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1.5714,-592.36,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1.8571,-614.84,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,2.1429,-676.08,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,2.4286,-784.27,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,2.7143,-954.94,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,3,-1217,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1,-680.8,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1.2857,-624.46,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1.5714,-596.65,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1.8571,-595.62,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,2.1429,-622.22,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,2.4286,-680.33,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,2.7143,-778.06,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,3,-930.65,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1,-716.41,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1.2857,-652.3,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1.5714,-612.77,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1.8571,-594.77,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,2.1429,-597.36,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,2.4286,-621.66,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,2.7143,-671.26,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,3,-753.51,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1,-768.98,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1.2857,-693.59,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1.5714,-642.13,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1.8571,-610.06,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,2.1429,-594.96,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,2.4286,-596.07,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,2.7143,-614.3,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,3,-652.57,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1,-865.07,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1.2857,-765.82,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1.5714,-695.3,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1.8571,-646.25,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,2.1429,-614.27,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,2.4286,-596.89,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,2.7143,-593.11,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,3,-603.29,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1,-1106.6,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1.2857,-938,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1.5714,-819.06,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1.8571,-734.11,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,2.1429,-673.71,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,2.4286,-632.08,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,2.7143,-605.75,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,3,-592.91,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1,-626.06,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1.2857,-591.01,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1.5714,-600.68,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1.8571,-657.45,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,2.1429,-768.92,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,2.4286,-950.3,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,2.7143,-1229.7,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,3,-1660.3,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1,-647.28,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1.2857,-601.63,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1.5714,-590.48,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1.8571,-613.91,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,2.1429,-675.58,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,2.4286,-783.92,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,2.7143,-954.88,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,3,-1218.3,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1,-673.06,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1.2857,-619.72,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1.5714,-593.9,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1.8571,-594.05,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,2.1429,-621.21,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,2.4286,-679.39,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,2.7143,-776.93,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,3,-929.49,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,1,-705.98,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,1.2857,-645.6,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,1.5714,-608.63,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,1.8571,-592.28,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,2.1429,-595.78,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,2.4286,-620.36,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,2.7143,-669.75,0
405.35,25.411,665.01,-530.46,5.065,457.14,-182.5,0,3,-751.46,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,1,-753.51,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,1.2857,-683.21,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,1.5714,-635.35,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,1.8571,-605.75,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,2.1429,-592.22,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,2.4286,-594.16,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,2.7143,-612.56,0
416.29,23.328,665.01,-530.46,5.065,457.14,-182.5,100,3,-650.42,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,1,-838.59,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,1.2857,-747.38,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,1.5714,-682.63,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,1.8571,-637.7,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,2.1429,-608.61,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,2.4286,-593.12,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,2.7143,-590.37,0
449.76,22.69,665.01,-530.46,5.065,457.14,-182.5,200,3,-600.84,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,1,-1052.6,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,1.2857,-899.38,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,1.5714,-791.35,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,1.8571,-714.29,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,2.1429,-659.63,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,2.4286,-622.13,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,2.7143,-598.68,0
501.27,25.164,665.01,-530.46,5.065,457.14,-182.5,300,3,-587.66,0
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,1,-2602,1
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,1.2857,-2349.2,1
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,1.5714,-2233.8,1
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,1.8571,-2247.6,1
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,2.1429,-2395.2,1
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,2.4286,-2695.3,1
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,2.7143,-3186.4,1
417.7,17.776,665.01,-530.46,5.065,571.43,-800,-300,3,-3939.5,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,1,-2783.2,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,1.2857,-2478.7,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,1.5714,-2305.5,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,1.8571,-2249.8,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,2.1429,-2309.3,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,2.4286,-2493.4,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,2.7143,-2825.5,1
351.37,16.539,665.01,-530.46,5.065,571.43,-800,-200,3,-3351.1,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,1,-3003.2,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,1.2857,-2641.1,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,1.5714,-2409.2,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,1.8571,-2287.6,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,2.1429,-2267.8,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,2.4286,-2351.1,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,2.7143,-2549.3,1
304.05,16.053,665.01,-530.46,5.065,571.43,-800,-100,3,-2889.1,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,1,-3190.9,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,1.2857,-2772.8,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,1.5714,-2486.7,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,1.8571,-2306,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,2.1429,-2216.1,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,2.4286,-2211.6,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,2.7143,-2295.2,1
285.37,16.741,665.01,-530.46,5.065,571.43,-800,0,3,-2479.3,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,1,-3142.5,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,1.2857,-2701.9,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,1.5714,-2390.2,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,1.8571,-2175.5,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,2.1429,-2038.6,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,2.4286,-1969,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,2.7143,-1962.7,1
300.7,18.86,665.01,-530.46,5.065,571.43,-800,100,3,-2022.2,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,1,-2637.6,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,1.2857,-2253.7,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,1.5714,-1980.6,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,1.8571,-1785.6,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,2.1429,-1648.8,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,2.4286,-1558.4,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,2.7143,-1507.6,1
345.55,22.369,665.01,-530.46,5.065,571.43,-800,200,3,-1493.5,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,1,-1872,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,1.2857,-1609.1,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,1.5714,-1426.2,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,1.8571,-1295.7,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,2.1429,-1201.5,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,2.4286,-1133.9,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,2.7143,-1087,1
410.36,27.02,665.01,-530.46,5.065,571.43,-800,300,3,-1057.2,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,1,-1962.8,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,1.2857,-1750.8,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,1.5714,-1653.8,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,1.8571,-1665.3,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,2.1429,-1789.2,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,2.4286,-2041.5,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,2.7143,-2455,1
367.02,16.476,665.01,-530.46,5.065,571.43,-711.79,-300,3,-3090,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,1,-2110.2,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,1.2857,-1856.5,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,1.5714,-1711.7,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,1.8571,-1664.7,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,2.1429,-1713.7,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,2.4286,-1866.5,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,2.7143,-2142.9,1
289.29,14.378,665.01,-530.46,5.065,571.43,-711.79,-200,3,-2581.3,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,1,-2321.6,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,1.2857,-2016.7,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,1.5714,-1820.8,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,1.8571,-1717.6,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,2.1429,-1699.8,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,2.4286,-1768.6,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,2.7143,-1934.1,1
229.51,12.881,665.01,-530.46,5.065,571.43,-711.79,-100,3,-2218.8,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,1,-2596,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,1.2857,-2226.9,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,1.5714,-1973.7,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,1.8571,-1813.2,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,2.1429,-1732.5,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,2.4286,-1726.9,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,2.7143,-1798.8,1
204.11,12.738,665.01,-530.46,5.065,571.43,-711.79,0,3,-1959,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,1,-2835.3,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,1.2857,-2402.4,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,1.5714,-2095.8,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,1.8571,-1884.1,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,2.1429,-1748.4,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,2.4286,-1678.6,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,2.7143,-1670.6,1
225.05,14.585,665.01,-530.46,5.065,571.43,-711.79,100,3,-1726.8,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,1,-2718.6,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,1.2857,-2282.1,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,1.5714,-1971.4,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,1.8571,-1749.3,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,2.1429,-1593.3,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,2.4286,-1489.8,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,2.7143,-1431.1,1
282.2,18.374,665.01,-530.46,5.065,571.43,-711.79,200,3,-1413.9,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,1,-2056.8,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,1.2857,-1730.5,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,1.5714,-1503.8,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,1.8571,-1342.1,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,2.1429,-1225.5,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,2.4286,-1141.8,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,2.7143,-1083.7,1
358.64,23.621,665.01,-530.46,5.065,571.43,-711.79,300,3,-1046.7,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,1,-1483.6,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,1.2857,-1306.9,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,1.5714,-1226.2,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,1.8571,-1236.2,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,2.1429,-1340.5,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,2.4286,-1552.7,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,2.7143,-1900.6,1
332.4,15.97,665.01,-530.46,5.065,571.43,-623.57,-300,3,-2436,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,1,-1591.3,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,1.2857,-1383.3,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,1.5714,-1264.5,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,1.8571,-1225.9,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,2.1429,-1266.3,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,2.4286,-1392.1,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,2.7143,-1620,1
243.88,12.996,665.01,-530.46,5.065,571.43,-623.57,-200,3,-1982.1,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,1,-1755.3,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,1.2857,-1507.4,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,1.5714,-1347.9,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,1.8571,-1263.6,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,2.1429,-1248.8,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,2.4286,-1304.5,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,2.7143,-1439.1,1
168.72,10.16,665.01,-530.46,5.065,571.43,-623.57,-100,3,-1671.1,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,1,-2003.3,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,1.2857,-1698.7,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,1.5714,-1489.4,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,1.8571,-1356.4,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,2.1429,-1289.3,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,2.4286,-1284,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,2.7143,-1342.6,1
132.11,8.4942,665.01,-530.46,5.065,571.43,-623.57,0,3,-1474.2,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,1,-2343.5,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,1.2857,-1959.5,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,1.5714,-1687.2,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,1.8571,-1498.9,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,2.1429,-1377.9,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,2.4286,-1315.2,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,2.7143,-1307.3,1
162.6,9.7542,665.01,-530.46,5.065,571.43,-623.57,100,3,-1356.1,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,1,-2600,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,1.2857,-2144.8,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,1.5714,-1820.7,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,1.8571,-1588.9,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,2.1429,-1426,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,2.4286,-1317.7,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,2.7143,-1256,1
235.43,14.026,665.01,-530.46,5.065,571.43,-623.57,200,3,-1237.4,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,1,-2252.3,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,1.2857,-1850.9,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,1.5714,-1572.3,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,1.8571,-1373.8,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,2.1429,-1230.7,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,2.4286,-1128.2,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,2.7143,-1057,1
323.13,20.103,665.01,-530.46,5.065,571.43,-623.57,300,3,-1011.7,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,1,-1150.7,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,1.2857,-1002,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,1.5714,-934.39,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,1.8571,-943.68,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,2.1429,-1033.1,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,2.4286,-1214.5,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,2.7143,-1512.2,1
319.13,16.545,665.01,-530.46,5.065,571.43,-535.36,-300,3,-1970.9,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,1,-1229.2,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,1.2857,-1057.6,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,1.5714,-959.77,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,1.8571,-928.27,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,2.1429,-962.23,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,2.4286,-1067.3,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,2.7143,-1257.7,1
225.46,13.003,665.01,-530.46,5.065,571.43,-535.36,-200,3,-1560.5,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,1,-1347.7,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,1.2857,-1147.2,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,1.5714,-1018.2,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,1.8571,-949.98,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,2.1429,-938.17,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,2.4286,-983.69,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,2.7143,-1093.6,1
140.78,8.9904,665.01,-530.46,5.065,571.43,-535.36,-100,3,-1283.1,1
93.845,4.8683,665.01,-530.46,5.065,571.43,-535.36,0,1,-1535.4,1
93.845,4.8683,665.01,-530.46,5.065,571.43,-535.36,0,1.2857,-1291.3,1
93.845,4.8683,665.01,-530.46,5.065,571.43,-535.36,0,1.5714,-1123.4,1
