Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,2.0909,-960.95,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,2.3636,-954.88,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,2.6364,-980.37,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,2.9091,-1041.1,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,3.1818,-1144.9,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,3.4545,-1306.6,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,3.7273,-1553.1,1
228.57,8.9768,665.01,-530.46,5.065,457.14,-535.36,100,4,-1937.3,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1,-1660.5,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1.2727,-1432,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1.5455,-1267.2,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,1.8182,-1150.1,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,2.0909,-1071,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,2.3636,-1024.1,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,2.6364,-1006.6,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,2.9091,-1018.3,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,3.1818,-1061.8,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,3.4545,-1143.3,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,3.7273,-1274.6,1
285.01,10.682,665.01,-530.46,5.065,457.14,-535.36,200,4,-1478,1
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1,-2127.4,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1.2727,-1781.7,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1.5455,-1533.6,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,1.8182,-1353.2,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,2.0909,-1222.2,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,2.3636,-1129,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,2.6364,-1066.8,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,2.9091,-1031.3,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,3.1818,-1021,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,3.4545,-1036.3,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,3.7273,-1080.7,0
360.86,16.712,665.01,-530.46,5.065,457.14,-535.36,300,4,-1161.1,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,1,-788.13,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,1.2727,-740.81,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,1.5455,-743.83,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,1.8182,-798.64,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,2.0909,-911.62,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,2.3636,-1095.8,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,2.6364,-1374.6,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,2.9091,-1790.2,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,3.1818,-2421.3,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,3.4545,-3430.6,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,3.7273,-5205.8,0
378.44,23.056,665.01,-530.46,5.065,457.14,-447.14,-300,4,-Inf,0
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,1,-812.84,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,1.2727,-751.46,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,1.5455,-730.98,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,1.8182,-750.65,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,2.0909,-813.31,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,2.3636,-926.26,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,2.6364,-1103.3,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,2.9091,-1369.1,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,3.1818,-1768.9,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,3.4545,-2391.7,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,3.7273,-3434.5,1
303.65,19.679,665.01,-530.46,5.065,457.14,-447.14,-200,4,-5426.8,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,1,-850.63,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,1.2727,-776.55,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,1.5455,-737.3,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,1.8182,-730.36,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,2.0909,-756.07,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,2.3636,-817.82,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,2.6364,-923.03,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,2.9091,-1085.4,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,3.1818,-1329.6,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,3.4545,-1702.4,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,3.7273,-2299.6,1
247.36,15.63,665.01,-530.46,5.065,457.14,-447.14,-100,4,-3351.1,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,1,-910.59,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,1.2727,-821.61,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,1.5455,-764.82,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,1.8182,-736.05,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,2.0909,-733.63,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,2.3636,-758.25,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,2.6364,-813.2,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,2.9091,-905.41,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,3.1818,-1047.6,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,3.4545,-1263,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,3.7273,-1596.7,1
224,10.769,665.01,-530.46,5.065,457.14,-447.14,0,4,-2145.5,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,1,-1015.2,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,1.2727,-902.5,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,1.5455,-823.88,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,1.8182,-772.94,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,2.0909,-745.99,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,2.3636,-741.54,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,2.6364,-760.09,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,2.9091,-804.41,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,3.1818,-880.37,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,3.4545,-998.93,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,3.7273,-1180.4,1
243.23,5.1402,665.01,-530.46,5.065,457.14,-447.14,100,4,-1464.6,1
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,1,-1225.7,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,1.2727,-1063.8,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,1.5455,-946.79,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,1.8182,-863.66,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,2.0909,-807.44,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,2.3636,-774.06,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,2.6364,-761.53,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,2.9091,-769.71,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,3.1818,-800.45,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,3.4545,-858.25,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,3.7273,-951.74,0
296.9,4.0123,665.01,-530.46,5.065,457.14,-447.14,200,4,-1097.1,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,1,-1689.2,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,1.2727,-1409.7,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,1.5455,-1209.4,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,1.8182,-1063.7,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,2.0909,-958.06,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,2.3636,-883.01,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,2.6364,-832.84,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,2.9091,-804.24,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,3.1818,-795.85,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,3.4545,-808.16,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,3.7273,-843.84,0
370.32,12.036,665.01,-530.46,5.065,457.14,-447.14,300,4,-908.75,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,1,-681.11,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,1.2727,-640.26,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,1.5455,-644.01,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,1.8182,-693.85,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,2.0909,-795.69,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,2.3636,-961.49,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,2.6364,-1212.8,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,2.9091,-1588.4,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,3.1818,-2161.5,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,3.4545,-3084.2,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,3.7273,-4724.5,0
407.06,25.385,665.01,-530.46,5.065,457.14,-358.93,-300,4,-8232.5,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,1,-703.88,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,1.2727,-651.6,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,1.5455,-634.67,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,1.8182,-652.57,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,2.0909,-707.95,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,2.3636,-807.38,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,2.6364,-963.27,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,2.9091,-1197.9,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,3.1818,-1552.1,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,3.4545,-2107.2,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,3.7273,-3044.9,0
338.65,22.175,665.01,-530.46,5.065,457.14,-358.93,-200,4,-4862.9,0
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,1,-734.24,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,1.2727,-672.67,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,1.5455,-640.27,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,1.8182,-635.03,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,2.0909,-657.35,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,2.3636,-710.22,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,2.6364,-800.17,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,2.9091,-939.15,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,3.1818,-1148.9,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,3.4545,-1470.5,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,3.7273,-1989.8,1
289.26,18.302,665.01,-530.46,5.065,457.14,-358.93,-100,4,-2914.3,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,1,-777.18,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,1.2727,-705.75,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,1.5455,-660.23,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,1.8182,-637.34,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,2.0909,-635.81,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,2.3636,-656.28,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,2.6364,-701.56,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,2.9091,-777.48,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,3.1818,-894.79,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,3.4545,-1073.2,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,3.7273,-1351.2,1
269.55,13.634,665.01,-530.46,5.065,457.14,-358.93,0,4,-1812.3,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,1,-845.87,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,1.2727,-759.31,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,1.5455,-698.96,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,1.8182,-659.9,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,2.0909,-639.35,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,2.3636,-636.21,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,2.6364,-650.93,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,2.9091,-685.74,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,3.1818,-745.39,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,3.4545,-838.7,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,3.7273,-982.1,1
285.74,8.2359,665.01,-530.46,5.065,457.14,-358.93,100,4,-1208.2,1
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,1,-979.01,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,1.2727,-860.45,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,1.5455,-774.82,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,1.8182,-713.99,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,2.0909,-672.9,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,2.3636,-648.57,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,2.6364,-639.58,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,2.9091,-645.87,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,3.1818,-668.86,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,3.4545,-712,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,3.7273,-781.89,0
332.61,4.8497,665.01,-530.46,5.065,457.14,-358.93,200,4,-890.99,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1,-1310.8,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1.2727,-1103.7,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1.5455,-955.32,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,1.8182,-847.6,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,2.0909,-769.52,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,2.3636,-714.17,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,2.6364,-677.27,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,2.9091,-656.37,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,3.1818,-650.46,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,3.4545,-659.96,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,3.7273,-686.93,0
399.52,11.044,665.01,-530.46,5.065,457.14,-358.93,300,4,-735.87,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1,-631.15,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1.2727,-594.44,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1.5455,-599.24,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,1.8182,-647.13,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,2.0909,-743.9,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,2.3636,-901.15,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,2.6364,-1139.8,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,2.9091,-1497.6,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,3.1818,-2046.4,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,3.4545,-2937.4,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,3.7273,-4543.8,0
451.38,28.539,665.01,-530.46,5.065,457.14,-270.71,-300,4,-Inf,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1,-653.42,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1.2727,-606.59,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1.5455,-592.09,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,1.8182,-609.61,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,2.0909,-661.77,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,2.3636,-754.91,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,2.6364,-900.88,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,2.9091,-1121.1,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,3.1818,-1455.1,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,3.4545,-1982.3,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,3.7273,-2883.6,0
390.81,25.797,665.01,-530.46,5.065,457.14,-270.71,-200,4,-4667.7,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1,-680.8,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1.2727,-626.38,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1.5455,-598.07,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,1.8182,-594.18,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,2.0909,-615.2,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,2.3636,-664.02,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,2.6364,-746.78,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,2.9091,-874.78,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,3.1818,-1068.6,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,3.4545,-1367.7,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,3.7273,-1855.1,0
348.88,22.586,665.01,-530.46,5.065,457.14,-270.71,-100,4,-2737,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1,-716.41,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1.2727,-654.64,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1.5455,-615.45,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,1.8182,-596.02,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,2.0909,-595.34,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,2.3636,-614.09,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,2.6364,-654.89,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,2.9091,-723.14,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,3.1818,-828.74,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,3.4545,-990.08,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,3.7273,-1243.3,0
332.72,18.945,665.01,-530.46,5.065,457.14,-270.71,0,4,-1668.4,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1,-768.98,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1.2727,-696.46,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1.5455,-645.96,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,1.8182,-613.4,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,2.0909,-596.5,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,2.3636,-594.38,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,2.6364,-607.51,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,2.9091,-637.93,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,3.1818,-689.89,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,3.4545,-771.3,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,3.7273,-897.03,0
345.96,15.309,665.01,-530.46,5.065,457.14,-270.71,100,4,-1096.8,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1,-865.07,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1.2727,-769.64,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1.5455,-700.74,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,1.8182,-651.86,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,2.0909,-618.95,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,2.3636,-599.63,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,2.6364,-592.79,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,2.9091,-598.45,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,3.1818,-617.87,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,3.4545,-654,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,3.7273,-712.56,0
385.59,13.41,665.01,-530.46,5.065,457.14,-270.71,200,4,-804.34,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1,-1106.6,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1.2727,-944.43,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1.5455,-828.29,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,1.8182,-744.08,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,2.0909,-683.16,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,2.3636,-640.1,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,2.6364,-611.54,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,2.9091,-595.59,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,3.1818,-591.48,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,3.4545,-599.62,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,3.7273,-621.75,0
444.59,16.429,665.01,-530.46,5.065,457.14,-270.71,300,4,-661.64,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1,-626.06,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1.2727,-591.64,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1.5455,-597.93,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,1.8182,-646.72,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,2.0909,-744.03,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,2.3636,-901.75,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,2.6364,-1141.4,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,2.9091,-1501.9,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,3.1818,-2058.4,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,3.4545,-2971.1,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,3.7273,-4645.5,0
507.3,32.303,665.01,-530.46,5.065,457.14,-182.5,-300,4,-Inf,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1,-647.28,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1.2727,-602.94,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1.5455,-590.09,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,1.8182,-608.59,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,2.0909,-661.23,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,2.3636,-754.53,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,2.6364,-900.69,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,2.9091,-1121.7,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,3.1818,-1458.8,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,3.4545,-1995.5,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,3.7273,-2926.6,0
454.24,30.197,665.01,-530.46,5.065,457.14,-182.5,-200,4,-4822.1,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1,-673.06,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1.2727,-621.53,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1.5455,-595.17,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,1.8182,-592.49,0
418.72,27.852,665.01,-530.46,5.065,457.14,-182.5,-100,2.0909,-614.13,0
