Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,2.0909,-900.77,0
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,2.3636,-899.12,0
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,2.6364,-911.35,0
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,2.9091,-938.55,0
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,3.1818,-983.13,0
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,3.4545,-1049.5,0
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,3.7273,-1145.1,0
432.54,4.7466,-643.01,-579.46,-81.933,-342.86,-447.14,200,4,-1283.6,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,1,-1375.1,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,1.2727,-1243.9,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,1.5455,-1148,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,1.8182,-1078.5,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,2.0909,-1029.9,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,2.3636,-998.64,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,2.6364,-982.56,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,2.9091,-980.78,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,3.1818,-993.42,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,3.4545,-1021.8,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,3.7273,-1068.6,0
503.46,12.165,-643.01,-579.46,-81.933,-342.86,-447.14,300,4,-1139.1,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1,-720.51,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1.2727,-721.6,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1.5455,-751.42,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,1.8182,-812.3,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,2.0909,-909.21,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,2.3636,-1050.9,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,2.6364,-1252.1,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,2.9091,-1537.9,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,3.1818,-1954,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,3.4545,-2593.2,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,3.7273,-3680.9,0
431.6,25.514,-643.01,-579.46,-81.933,-342.86,-358.93,-300,4,-Inf,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1,-724.61,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1.2727,-714.24,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1.5455,-726.2,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,1.8182,-761.46,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,2.0909,-822.83,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,2.3636,-915.62,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,2.6364,-1048.8,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,2.9091,-1237.8,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,3.1818,-1509.6,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,3.4545,-1916.4,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,3.7273,-2575,0
390.73,22.497,-643.01,-579.46,-81.933,-342.86,-358.93,-200,4,-3829.4,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1,-734.97,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1.2727,-715.55,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1.5455,-713.83,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1.8182,-729.74,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.0909,-764.56,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.3636,-821.17,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.6364,-904.73,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.9091,-1024,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,3.1818,-1194.1,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,3.4545,-1442.8,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,3.7273,-1827.4,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,4,-2492.3,0
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1,-753.76,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.2727,-726.45,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.5455,-713.81,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.8182,-714.98,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.0909,-730.11,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.3636,-760.45,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.6364,-808.61,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.9091,-879.18,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,3.1818,-980.01,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,3.4545,-1125,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,3.7273,-1340.4,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,4,-1684.5,1
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1,-787,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.2727,-750.88,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.5455,-728.15,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.8182,-717.19,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.0909,-717.26,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.3636,-728.45,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.6364,-751.74,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.9091,-789.18,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,3.1818,-844.44,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,3.4545,-923.86,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,3.7273,-1038.8,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,4,-1211.5,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1,-852.16,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.2727,-801.64,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.5455,-765.9,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.8182,-742.12,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.0909,-728.6,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.3636,-724.45,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.6364,-729.47,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.9091,-744.17,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,3.1818,-769.9,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,3.4545,-809.21,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,3.7273,-866.58,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,4,-950.07,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1,-1012.5,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.2727,-925.84,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.5455,-862.4,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.8182,-816.18,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.0909,-783.34,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.3636,-761.38,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.6364,-748.82,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.9091,-744.89,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,3.1818,-749.47,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,3.4545,-763.14,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,3.7273,-787.31,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,4,-824.66,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1,-652.17,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.2727,-648.07,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.5455,-670.01,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.8182,-719.77,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.0909,-801.47,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.3636,-922.5,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.6364,-1095.4,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.9091,-1341.5,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,3.1818,-1699.8,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,3.4545,-2248.4,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,3.7273,-3175,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,4,-Inf,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1,-659.22,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.2727,-645.59,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.5455,-651.95,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.8182,-678.87,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.0909,-728.57,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.3636,-805.35,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.6364,-916.7,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.9091,-1075.3,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,3.1818,-1303.7,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,3.4545,-1644.9,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,3.7273,-2194.3,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,4,-3223.8,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1,-670.4,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.2727,-649.69,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.5455,-644.56,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.8182,-654.71,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.0909,-681.03,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.3636,-725.73,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.6364,-792.91,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.9091,-889.59,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,3.1818,-1027.9,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,3.4545,-1230.2,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,3.7273,-1542,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,4,-2075.6,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1,-686.69,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.2727,-660.29,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.5455,-646.52,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.8182,-644.47,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.0909,-654.06,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.3636,-676.14,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.6364,-712.64,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.9091,-767.06,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,3.1818,-845.43,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,3.4545,-958.43,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,3.7273,-1126.3,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,4,-1393,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1,-711.3,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.2727,-679.02,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.5455,-657.95,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.8182,-646.56,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.0909,-644.09,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.3636,-650.46,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.6364,-666.26,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.9091,-692.92,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,3.1818,-733.09,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,3.4545,-791.37,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,3.7273,-876.05,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,4,-1003.2,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1,-753.94,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1.2727,-712.4,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1.5455,-682.67,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1.8182,-662.39,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,2.0909,-650.06,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,2.3636,-644.86,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,2.6364,-646.5,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,2.9091,-655.23,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,3.1818,-671.88,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,3.4545,-698.15,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,3.7273,-737.06,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,4,-794.05,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1,-849.98,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1.2727,-785.43,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1.5455,-738.23,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1.8182,-703.73,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,2.0909,-678.96,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,2.3636,-661.99,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,2.6364,-651.63,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,2.9091,-647.23,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,3.1818,-648.59,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,3.4545,-655.99,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,3.7273,-670.25,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,4,-692.99,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1,-620.25,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1.2727,-611.55,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1.5455,-627.7,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1.8182,-670.07,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,2.0909,-742.24,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,2.3636,-850.78,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,2.6364,-1006.9,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,2.9091,-1229.8,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,3.1818,-1554.4,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,3.4545,-2050.5,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,3.7273,-2882.7,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,4,-4585.3,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1,-630.03,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1.2727,-613.06,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1.5455,-615.1,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1.8182,-636.46,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,2.0909,-678.93,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,2.3636,-746.27,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,2.6364,-845.05,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,2.9091,-986.52,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,3.1818,-1190.6,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,3.4545,-1495.1,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,3.7273,-1983.3,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,4,-2886.1,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1,-642.99,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1.2727,-620.12,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1.5455,-612.01,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1.8182,-618.21,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,2.0909,-639.3,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,2.3636,-677.13,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,2.6364,-735.19,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,2.9091,-819.58,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,3.1818,-940.86,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,3.4545,-1118.4,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,3.7273,-1391.3,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,4,-1854.9,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1,-659.74,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1.2727,-632.35,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1.5455,-616.89,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1.8182,-612.33,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,2.0909,-618.45,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,2.3636,-635.83,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,2.6364,-666.05,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,2.9091,-712.03,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,3.1818,-778.91,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,3.4545,-875.74,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,3.7273,-1019.7,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,4,-1247.5,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1,-682.58,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1.2727,-650.66,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1.5455,-629.25,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1.8182,-616.79,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,2.0909,-612.45,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,2.3636,-616.01,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,2.6364,-627.87,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,2.9091,-649.14,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,3.1818,-681.99,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,3.4545,-730.2,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,3.7273,-800.6,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,4,-906.41,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1,-718.68,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1.2727,-679.51,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1.5455,-651.27,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1.8182,-631.64,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,2.0909,-619.15,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,2.3636,-612.97,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,2.6364,-612.74,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,2.9091,-618.56,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,3.1818,-631.04,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,3.4545,-651.5,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,3.7273,-682.32,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,4,-727.86,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1,-794.2,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1.2727,-736.67,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1.5455,-694.69,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1.8182,-663.95,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,2.0909,-641.71,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,2.3636,-626.21,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,2.6364,-616.34,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,2.9091,-611.46,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,3.1818,-611.33,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,3.4545,-616.1,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,3.7273,-626.34,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,4,-643.29,0
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1,-2439.1,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1.2727,-2635.1,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1.5455,-2930.3,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1.8182,-3349.4,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,2.0909,-3932.1,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,2.3636,-4744.3,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,2.6364,-5899.8,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,2.9091,-7611.4,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,3.1818,-10334,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,3.4545,-Inf,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,3.7273,-Inf,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,4,-Inf,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1,-2535.4,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1.2727,-2699.9,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1.5455,-2953.2,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1.8182,-3315.8,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,2.0909,-3820.8,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,2.3636,-4523.1,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,2.6364,-5515.5,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,2.9091,-6968.3,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,3.1818,-9231.3,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,3.4545,-Inf,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,3.7273,-Inf,1
