Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
231.16,9.7345,675,-612.48,105.04,457.14,-535.36,100,1.8571,-804.86,1
231.16,9.7345,675,-612.48,105.04,457.14,-535.36,100,2.1429,-765.96,1
231.16,9.7345,675,-612.48,105.04,457.14,-535.36,100,2.4286,-747.26,1
231.16,9.7345,675,-612.48,105.04,457.14,-535.36,100,2.7143,-747.7,1
231.16,9.7345,675,-612.48,105.04,457.14,-535.36,100,3,-767.88,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,1,-1250,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,1.2857,-1082,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,1.5714,-961.24,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,1.8571,-874.74,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,2.1429,-814.55,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,2.4286,-775.74,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,2.7143,-755.48,1
249.85,5.9878,675,-612.48,105.04,457.14,-535.36,200,3,-752.61,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,1,-1585.2,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,1.2857,-1325.2,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,1.5714,-1141.3,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,1.8571,-1009.2,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,2.1429,-914,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,2.4286,-846.61,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,2.7143,-801.3,1
302.35,7.9291,675,-612.48,105.04,457.14,-535.36,300,3,-774.68,1
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,1,-747.52,0
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,1.2857,-694.21,0
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,1.5714,-673.73,0
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,1.8571,-684.83,0
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,2.1429,-728.92,0
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,2.4286,-810.38,0
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,2.7143,-937.63,0
488.73,27.659,675,-612.48,105.04,457.14,-447.14,-300,3,-1125.3,0
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,1,-772.03,1
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,1.2857,-711.24,1
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,1.5714,-679.07,1
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,1.8571,-673.28,1
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,2.1429,-693.81,1
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,2.4286,-742.86,1
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,2.7143,-825.45,1
409.69,24.446,675,-612.48,105.04,457.14,-447.14,-200,3,-950.63,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,1,-803.64,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,1.2857,-735.3,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,1.5714,-692.94,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,1.8571,-673.37,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,2.1429,-675.34,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,2.4286,-699.45,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,2.7143,-748.25,1
341.82,20.648,675,-612.48,105.04,457.14,-447.14,-100,3,-826.93,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,1,-846.74,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,1.2857,-769.1,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,1.5714,-716.59,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,1.8571,-684.93,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,2.1429,-671.85,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,2.4286,-676.63,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,2.7143,-700.07,1
292.97,16.134,675,-612.48,105.04,457.14,-447.14,0,3,-744.74,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,1,-910.82,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,1.2857,-818.98,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,1.5714,-753.93,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,1.8571,-709.86,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,2.1429,-683.26,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,2.4286,-672.26,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,2.7143,-676.3,1
273.54,10.756,675,-612.48,105.04,457.14,-447.14,100,3,-696.13,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,1,-1018.4,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,1.2857,-900.35,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,1.5714,-815.41,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,1.8571,-754.85,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,2.1429,-713.2,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,2.4286,-687.13,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,2.7143,-674.79,1
289.51,4.3661,675,-612.48,105.04,457.14,-447.14,200,3,-675.53,1
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,1,-1232.2,0
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,1.2857,-1055.8,0
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,1.5714,-930.48,0
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,1.8571,-840.26,0
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,2.1429,-775.35,0
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,2.4286,-729.67,0
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,2.7143,-699.43,0
335.86,3.1589,675,-612.48,105.04,457.14,-447.14,300,3,-682.42,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,1,-684.62,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,1.2857,-643.61,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,1.5714,-631.89,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,1.8571,-648.86,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,2.1429,-696.3,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,2.4286,-778.83,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,2.7143,-904.95,0
525.17,30.415,675,-612.48,105.04,457.14,-358.93,-300,3,-1089.3,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,1,-704.43,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,1.2857,-656.92,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,1.5714,-634.27,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,1.8571,-634.93,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,2.1429,-659.28,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,2.4286,-709.76,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,2.7143,-791.46,0
452.55,27.403,675,-612.48,105.04,457.14,-358.93,-200,3,-913.38,0
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,1,-728.94,1
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,1.2857,-675.56,1
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,1.5714,-643.99,1
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,1.8571,-631.89,1
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,2.1429,-638.54,1
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,2.4286,-664.83,1
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,2.7143,-713.41,1
392.16,23.832,675,-612.48,105.04,457.14,-358.93,-100,3,-789.42,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,1,-760.81,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,1.2857,-700.92,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,1.5714,-661.29,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,1.8571,-638.75,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,2.1429,-631.72,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,2.4286,-639.89,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,2.7143,-664.26,1
350.4,19.592,675,-612.48,105.04,457.14,-358.93,0,3,-707.38,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,1,-805.98,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,1.2857,-736.73,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,1.5714,-688.11,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,1.8571,-655.88,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,2.1429,-637.53,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,2.4286,-631.77,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,2.7143,-638.42,1
334.33,14.623,675,-612.48,105.04,457.14,-358.93,100,3,-658.34,1
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,1,-878.93,0
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,1.2857,-792.68,0
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,1.5714,-730.68,0
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,1.8571,-686.75,0
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,2.1429,-657.04,0
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,2.4286,-639.22,0
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,2.7143,-632.05,0
347.51,9.2468,675,-612.48,105.04,457.14,-358.93,200,3,-635.2,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,1,-1020.9,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,1.2857,-896.48,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,1.5714,-807.78,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,1.8571,-743.84,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,2.1429,-697.97,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,2.4286,-665.96,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,2.7143,-645.23,0
386.98,6.5966,675,-612.48,105.04,457.14,-358.93,300,3,-634.28,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,1,-651.11,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,1.2857,-619.62,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,1.5714,-615.25,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,1.8571,-637.92,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,2.1429,-689.82,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,2.4286,-775.91,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,2.7143,-905.11,0
572.99,33.707,675,-612.48,105.04,457.14,-270.71,-300,3,-1092.7,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,1,-667.77,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,1.2857,-630.02,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,1.5714,-614.77,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,1.8571,-621.01,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,2.1429,-649.51,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,2.4286,-703.01,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,2.7143,-786.86,0
507.26,31.058,675,-612.48,105.04,457.14,-270.71,-200,3,-910.38,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,1,-687.97,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,1.2857,-645.03,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,1.5714,-621.27,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,1.8571,-614.96,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,2.1429,-625.8,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,2.4286,-654.95,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,2.7143,-705.27,0
454.21,27.951,675,-612.48,105.04,457.14,-270.71,-100,3,-782.06,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,1,-713.42,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,1.2857,-665.31,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,1.5714,-634.43,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,1.8571,-618.34,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,2.1429,-615.93,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,2.4286,-627.21,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,2.7143,-653.37,0
418.69,24.339,675,-612.48,105.04,457.14,-270.71,0,3,-697.09,0
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,1,-748.14,1
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,1.2857,-693.22,1
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,1.5714,-655.15,1
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,1.8571,-630.68,1
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,2.1429,-617.91,1
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,2.4286,-616.01,1
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,2.7143,-625,1
405.33,20.297,675,-612.48,105.04,457.14,-270.71,100,3,-645.9,1
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,1,-802.23,0
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,1.2857,-735.33,0
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,1.5714,-687.37,0
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,1.8571,-653.72,0
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,2.1429,-631.49,0
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,2.4286,-618.97,0
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,2.7143,-615.32,0
416.27,16.35,675,-612.48,105.04,457.14,-270.71,200,3,-620.45,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,1,-905.15,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,1.2857,-811.29,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,1.5714,-744.13,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,1.8571,-695.73,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,2.1429,-661.16,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,2.4286,-637.34,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,2.7143,-622.4,0
449.75,14.37,675,-612.48,105.04,457.14,-270.71,300,3,-615.28,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,1,-642.49,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,1.2857,-618.72,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,1.5714,-621.11,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,1.8571,-650.05,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,2.1429,-708.21,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,2.4286,-801.1,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,2.7143,-938.41,0
629.6,37.421,675,-612.48,105.04,457.14,-182.5,-300,3,-1136.6,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,1,-656.54,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,1.2857,-626.14,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,1.5714,-617.09,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,1.8571,-628.82,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,2.1429,-662.51,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,2.4286,-721.3,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,2.7143,-811.08,0
570.43,35.25,675,-612.48,105.04,457.14,-182.5,-200,3,-941.94,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,1,-673.8,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,1.2857,-638.11,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,1.5714,-620.26,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,1.8571,-618.94,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,2.1429,-634.23,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,2.4286,-667.59,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,2.7143,-722.26,0
523.82,32.756,675,-612.48,105.04,457.14,-182.5,-100,3,-804.01,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,1,-695.55,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,1.2857,-655.01,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,1.5714,-630.07,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,1.8571,-618.79,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,2.1429,-620.41,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,2.4286,-635.23,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,2.7143,-664.71,0
493.33,29.95,675,-612.48,105.04,457.14,-182.5,0,3,-711.8,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,1,-724.99,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,1.2857,-678.58,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,1.5714,-646.97,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,1.8571,-627.53,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,2.1429,-618.78,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,2.4286,-620.16,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,2.7143,-631.93,0
482.04,26.98,675,-612.48,105.04,457.14,-182.5,100,3,-655.31,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,1,-770.39,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,1.2857,-714.12,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,1.5714,-674,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,1.8571,-646.24,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,2.1429,-628.53,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,2.4286,-619.53,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,2.7143,-618.63,0
491.28,24.342,675,-612.48,105.04,457.14,-182.5,200,3,-625.95,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,1,-856.32,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,1.2857,-778.1,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,1.5714,-722,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,1.8571,-681.62,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,2.1429,-653,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,2.4286,-633.66,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,2.7143,-622.09,0
519.95,23.239,675,-612.48,105.04,457.14,-182.5,300,3,-617.5,0
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,1,-1629.8,1
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,1.2857,-1395.2,1
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,1.5714,-1242.1,1
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,1.8571,-1158.6,1
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,2.1429,-1139.2,1
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,2.4286,-1183.7,1
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,2.7143,-1297.8,1
458.2,18.38,675,-612.48,105.04,571.43,-800,-300,3,-1493.8,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,1,-1770.5,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,1.2857,-1502.9,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,1.5714,-1319.4,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,1.8571,-1205,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,2.1429,-1151.4,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,2.4286,-1155.5,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,2.7143,-1219.2,1
372.75,15.918,675,-612.48,105.04,571.43,-800,-200,3,-1350,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,1,-1970.3,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,1.2857,-1655.9,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,1.5714,-1433.7,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,1.8571,-1284.1,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,2.1429,-1195.4,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,2.4286,-1161.3,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,2.7143,-1180.7,1
296.54,13.661,675,-612.48,105.04,571.43,-800,-100,3,-1256.6,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,1,-2268.3,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,1.2857,-1882.1,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,1.5714,-1605,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,1.8571,-1410.2,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,2.1429,-1280.8,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,2.4286,-1207.2,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,2.7143,-1184.6,1
238.59,12.098,675,-612.48,105.04,571.43,-800,0,3,-1212.4,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,1,-2739.3,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,1.2857,-2233.6,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,1.5714,-1870.6,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,1.8571,-1610.1,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,2.1429,-1427.3,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,2.4286,-1306.7,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,2.7143,-1239.3,1
214.28,11.983,675,-612.48,105.04,571.43,-800,100,3,-1220.9,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,1,-3528.9,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,1.2857,-2808.4,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,1.5714,-2298.7,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,1.8571,-1932.7,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,2.1429,-1669.8,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,2.4286,-1484.8,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,2.7143,-1362,1
234.32,13.819,675,-612.48,105.04,571.43,-800,200,3,-1292.5,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,1,-4870.9,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,1.2857,-3747.1,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,1.5714,-2978.1,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,1.8571,-2435.7,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,2.1429,-2046.5,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,2.4286,-1766.4,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,2.7143,-1568.1,1
289.65,17.369,675,-612.48,105.04,571.43,-800,300,3,-1434.5,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,1,-1320.2,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,1.2857,-1134.8,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,1.5714,-1016.3,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,1.8571,-955.6,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,2.1429,-948.87,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,2.4286,-996.71,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,2.7143,-1104.6,1
429.71,18.732,675,-612.48,105.04,571.43,-711.79,-300,3,-1284.3,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,1,-1420,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,1.2857,-1211.4,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,1.5714,-1070,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,1.8571,-984.5,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,2.1429,-948.74,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,2.4286,-960.9,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,2.7143,-1023.2,1
337.11,15.753,675,-612.48,105.04,571.43,-711.79,-200,3,-1142.6,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,1,-1560.2,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,1.2857,-1319.1,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,1.5714,-1149.6,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,1.8571,-1037.3,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,2.1429,-973.24,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,2.4286,-953.3,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,2.7143,-976.9,1
250.26,12.673,675,-612.48,105.04,571.43,-711.79,-100,3,-1047.3,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,1,-1768.3,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,1.2857,-1477.3,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,1.5714,-1269,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,1.8571,-1123.4,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,2.1429,-1028.4,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,2.4286,-976.9,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,2.7143,-965.62,1
177.83,9.8955,675,-612.48,105.04,571.43,-711.79,0,3,-994.81,1
