Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
368.09,24.634,662.99,-337.49,121.03,500,-414.06,-200,3.1,-2000.9,1
368.09,24.634,662.99,-337.49,121.03,500,-414.06,-200,3.4,-Inf,1
368.09,24.634,662.99,-337.49,121.03,500,-414.06,-200,3.7,-Inf,1
368.09,24.634,662.99,-337.49,121.03,500,-414.06,-200,4,-Inf,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,1,-353.36,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,1.3,-271.64,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,1.6,-249.54,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,1.9,-270.28,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,2.2,-333.25,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,2.5,-453.09,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,2.8,-674.93,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,3.1,-1159,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,3.4,-Inf,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,3.7,-Inf,1
285.1,21.02,662.99,-337.49,121.03,500,-414.06,-100,4,-Inf,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,1,-375.44,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,1.3,-282.31,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,1.6,-247.46,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,1.9,-249.38,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,2.2,-282.4,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,2.5,-351.45,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,2.8,-476.21,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,3.1,-716.65,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,3.4,-1353.5,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,3.7,-Inf,1
216.97,16.952,662.99,-337.49,121.03,500,-414.06,0,4,-Inf,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,1,-416.83,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,1.3,-302.87,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,1.6,-253.79,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,1.9,-240.34,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,2.2,-252.29,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,2.5,-288.63,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,2.8,-356.56,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,3.1,-478.34,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,3.4,-727.45,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,3.7,-1590.9,1
181.3,12.934,662.99,-337.49,121.03,500,-414.06,100,4,-Inf,1
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,1,-502.15,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,1.3,-343.07,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,1.6,-272.02,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,1.9,-242.6,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,2.2,-238,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,2.5,-252.62,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,2.8,-287.16,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,3.1,-349.16,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,3.4,-460.64,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,3.7,-700.4,0
196.63,11.051,662.99,-337.49,121.03,500,-414.06,200,4,-Inf,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,1,-675.34,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,1.3,-418,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,1.6,-309.29,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,1.9,-259.39,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,2.2,-238.85,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,2.5,-236.59,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,2.8,-248.98,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,3.1,-276.91,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,3.4,-326.5,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,3.7,-415.63,0
253.89,14.573,662.99,-337.49,121.03,500,-414.06,300,4,-609.87,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,1,-291.74,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,1.3,-246.16,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,1.6,-269.21,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,1.9,-358.05,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,2.2,-534.09,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,2.5,-865.06,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,2.8,-1586.5,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,3.1,-Inf,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,3.4,-Inf,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,3.7,-Inf,0
451.48,28.02,662.99,-337.49,121.03,500,-336.88,-300,4,-Inf,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,1,-297.88,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,1.3,-245.49,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,1.6,-250.04,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,1.9,-303.97,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,2.2,-417.28,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,2.5,-626.54,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,2.8,-1046.6,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,3.1,-Inf,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,3.4,-Inf,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,3.7,-Inf,0
360.04,24.698,662.99,-337.49,121.03,500,-336.88,-200,4,-Inf,0
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,1,-307.95,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,1.3,-249.3,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,1.6,-239.73,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,1.9,-268.06,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,2.2,-336.79,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,2.5,-463.83,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,2.8,-702.7,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,3.1,-1263,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,3.4,-Inf,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,3.7,-Inf,1
274.63,20.679,662.99,-337.49,121.03,500,-336.88,-100,4,-Inf,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,1,-324.36,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,1.3,-257.91,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,1.6,-236.91,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,1.9,-246.69,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,2.2,-284.77,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,2.5,-358.34,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,2.8,-490.83,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,3.1,-756.77,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,3.4,-1589.8,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,3.7,-Inf,1
203.01,15.797,662.99,-337.49,121.03,500,-336.88,0,4,-Inf,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,1,-353.24,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,1.3,-273.36,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,1.6,-241.09,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,1.9,-236.75,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,2.2,-253.99,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,2.5,-293.87,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,2.8,-365.53,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,3.1,-495.72,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,3.4,-781.96,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,3.7,-Inf,1
164.34,9.9454,662.99,-337.49,121.03,500,-336.88,100,4,-Inf,1
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,1,-411.93,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,1.3,-302.64,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,1.6,-254.35,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,1.9,-236.74,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,2.2,-238.77,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,2.5,-257.37,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,2.8,-294.76,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,3.1,-360.18,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,3.4,-480.67,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,3.7,-768.12,0
181.11,4.2597,662.99,-337.49,121.03,500,-336.88,200,4,-Inf,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,1,-550.47,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,1.3,-365.82,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,1.6,-285.69,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,1.9,-249.72,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,2.2,-237.13,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,2.5,-240.13,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,2.8,-256.7,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,3.1,-288.98,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,3.4,-344.95,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,3.7,-448.1,0
242.06,8.6617,662.99,-337.49,121.03,500,-336.88,300,4,-700.21,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,1,-265.87,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,1.3,-236.58,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,1.6,-271.1,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,1.9,-371.02,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,2.2,-562.95,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,2.5,-927.54,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,2.8,-1764.6,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,3.1,-Inf,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,3.4,-Inf,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,3.7,-Inf,0
458.13,28.998,662.99,-337.49,121.03,500,-259.69,-300,4,-Inf,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,1,-272.74,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,1.3,-236.32,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,1.6,-251.37,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,1.9,-314.42,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,2.2,-439.27,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,2.5,-670.1,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,2.8,-1151.7,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,3.1,-Inf,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,3.4,-Inf,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,3.7,-Inf,0
368.35,25.731,662.99,-337.49,121.03,500,-259.69,-200,4,-Inf,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,1,-282.47,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,1.3,-240.1,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,1.6,-240.52,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,1.9,-276.61,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,2.2,-353.81,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,2.5,-494.46,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,2.8,-765.65,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,3.1,-1466.3,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,3.4,-Inf,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,3.7,-Inf,0
285.43,21.758,662.99,-337.49,121.03,500,-259.69,-100,4,-Inf,0
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,1,-296.65,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,1.3,-247.9,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,1.6,-237.01,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,1.9,-253.81,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,2.2,-298.37,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,2.5,-380.58,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,2.8,-529.94,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,3.1,-847.1,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,3.4,-Inf,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,3.7,-Inf,1
217.41,16.892,662.99,-337.49,121.03,500,-259.69,0,4,-Inf,1
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,1,-319.57,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,1.3,-261.04,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,1.6,-240.03,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,1.9,-242.72,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,2.2,-265.42,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,2.5,-311.14,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,2.8,-391.79,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,3.1,-542.32,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,3.4,-909.78,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,3.7,-Inf,0
181.82,10.971,662.99,-337.49,121.03,500,-259.69,100,4,-Inf,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,1,-363.93,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,1.3,-284.74,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,1.6,-250.89,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,1.9,-241.46,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,2.2,-248.98,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,2.5,-272.24,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,2.8,-315.06,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,3.1,-389.57,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,3.4,-532.58,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,3.7,-933.99,0
197.11,4.65,662.99,-337.49,121.03,500,-259.69,200,4,-Inf,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,1,-472.46,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,1.3,-337.45,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,1.6,-277.92,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,1.9,-252.51,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,2.2,-246.44,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,2.5,-254.36,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,2.8,-275.67,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,3.1,-313.95,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,3.4,-380.01,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,3.7,-507.5,0
254.26,7.8232,662.99,-337.49,121.03,500,-259.69,300,4,-884.16,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,1,-253.36,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,1.3,-237.76,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,1.6,-284.21,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,1.9,-398.61,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,2.2,-614.29,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,2.5,-1030.7,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,2.8,-2049.9,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,3.1,-Inf,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,3.4,-Inf,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,3.7,-Inf,0
477.34,30.635,662.99,-337.49,121.03,500,-182.5,-300,4,-Inf,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,1,-261.33,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,1.3,-237.58,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,1.6,-262.93,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,1.9,-337.59,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,2.2,-480.03,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,2.5,-745.8,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,2.8,-1327.9,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,3.1,-Inf,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,3.4,-Inf,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,3.7,-Inf,0
391.98,27.674,662.99,-337.49,121.03,500,-182.5,-200,4,-Inf,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,1,-271.59,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,1.3,-241.3,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,1.6,-250.79,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,1.9,-296.22,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,2.2,-386.32,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,2.5,-550.11,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,2.8,-877.12,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,3.1,-1840.8,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,3.4,-Inf,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,3.7,-Inf,0
315.34,24.159,662.99,-337.49,121.03,500,-182.5,-100,4,-Inf,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,1,-285.46,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,1.3,-248.85,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,1.6,-246.25,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,1.9,-270.71,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,2.2,-324.78,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,2.5,-422.2,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,2.8,-602.75,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,3.1,-1016.7,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,3.4,-Inf,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,3.7,-Inf,0
255.41,20.053,662.99,-337.49,121.03,500,-182.5,0,4,-Inf,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,1,-306.49,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,1.3,-261.34,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,1.6,-248.5,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,1.9,-257.82,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,2.2,-287.76,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,2.5,-343.6,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,2.8,-442.04,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,3.1,-633.68,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,3.4,-1180.4,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,3.7,-Inf,0
225.89,15.61,662.99,-337.49,121.03,500,-182.5,100,4,-Inf,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,1,-345.36,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,1.3,-283.5,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,1.6,-258.86,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,1.9,-255.85,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,2.2,-269.34,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,2.5,-299.79,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,2.8,-353.36,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,3.1,-447.64,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,3.4,-640.63,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,3.7,-1353.3,0
238.37,12.304,662.99,-337.49,121.03,500,-182.5,200,4,-Inf,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,1,-439.97,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,1.3,-333.18,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,1.6,-286.03,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,1.9,-267.9,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,2.2,-267.56,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,2.5,-281.41,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,2.8,-310.32,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,3.1,-360.15,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,3.4,-447.42,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,3.7,-628.89,0
287.43,14.078,662.99,-337.49,121.03,500,-182.5,300,4,-1388,0
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,1,-1057.9,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,1.3,-681.3,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,1.6,-525.89,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,1.9,-506.31,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,2.2,-598.23,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,2.5,-816.21,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,2.8,-1227.5,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,3.1,-2044.9,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,3.4,-Inf,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,3.7,-Inf,1
628.61,29.442,662.99,-337.49,121.03,600,-800,-300,4,-Inf,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,1,-1131.9,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,1.3,-709.97,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,1.6,-522.97,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,1.9,-467.46,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,2.2,-508.1,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,2.5,-644.31,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,2.8,-909.84,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,3.1,-1410.2,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,3.4,-Inf,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,3.7,-Inf,1
566.52,28.766,662.99,-337.49,121.03,600,-800,-200,4,-Inf,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,1,-1218.9,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,1.3,-743.67,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,1.6,-526.54,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,1.9,-440.58,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,2.2,-439.74,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,2.5,-512.33,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,2.8,-670.98,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,3.1,-964.51,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,3.4,-1546.5,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,3.7,-Inf,1
516.47,28.527,662.99,-337.49,121.03,600,-800,-100,4,-Inf,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,1,-1292.2,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,1.3,-765.84,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,1.6,-526.85,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,1.9,-419.48,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,2.2,-387.98,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,2.5,-412.9,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,2.8,-494.03,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,3.1,-650.21,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,3.4,-939.26,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,3.7,-1565.4,1
482.22,28.935,662.99,-337.49,121.03,600,-800,0,4,-Inf,1
467.26,30.194,662.99,-337.49,121.03,600,-800,100,1,-1274,1
467.26,30.194,662.99,-337.49,121.03,600,-800,100,1.3,-735.61,1
467.26,30.194,662.99,-337.49,121.03,600,-800,100,1.6,-502.05,1
467.26,30.194,662.99,-337.49,121.03,600,-800,100,1.9,-392.33,1
467.26,30.194,662.99,-337.49,121.03,600,-800,100,2.2,-346.1,1
