Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,1,-781.3,0
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,1.2857,-734.51,0
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,1.5714,-698.39,0
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,1.8571,-670.48,0
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,2.1429,-649.04,0
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,2.4286,-632.85,0
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,2.7143,-621.02,0
329.67,11.65,-629.98,-239.5,141.04,-342.86,-270.71,300,3,-612.91,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,1,-621.87,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,1.2857,-611.74,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,1.5714,-615.96,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,1.8571,-634.43,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,2.1429,-667.63,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,2.4286,-716.65,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,2.7143,-783.37,0
529.34,34.421,-629.98,-239.5,141.04,-342.86,-182.5,-300,3,-870.62,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,1,-629.03,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,1.2857,-615.03,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,1.5714,-612.24,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,1.8571,-620.32,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,2.1429,-639.37,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,2.4286,-669.93,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,2.7143,-713.08,0
449.44,31.934,-629.98,-239.5,141.04,-342.86,-182.5,-200,3,-770.51,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,1,-637.96,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,1.2857,-621.23,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,1.5714,-613.34,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,1.8571,-613.79,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,2.1429,-622.4,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,2.4286,-639.34,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,2.7143,-665.11,0
379.19,28.844,-629.98,-239.5,141.04,-342.86,-182.5,-100,3,-700.61,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,1,-649.18,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,1.2857,-630.35,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,1.5714,-618.7,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,1.8571,-613.58,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,2.1429,-614.64,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,2.4286,-621.75,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,2.7143,-635.04,0
324.93,24.929,-629.98,-239.5,141.04,-342.86,-182.5,0,3,-654.9,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,1,-664.3,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,1.2857,-643.28,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,1.5714,-628.47,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,1.8571,-619.08,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,2.1429,-614.59,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,2.4286,-614.67,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,2.7143,-619.2,0
295.59,19.864,-629.98,-239.5,141.04,-342.86,-182.5,100,3,-628.21,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,1,-687.96,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,1.2857,-663.26,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,1.5714,-644.68,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,1.8571,-631.19,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,2.1429,-622.06,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,2.4286,-616.76,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,2.7143,-614.96,0
298.61,13.183,-629.98,-239.5,141.04,-342.86,-182.5,200,3,-616.47,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,1,-736.41,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,1.2857,-702.31,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,1.5714,-676.09,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,1.8571,-656.04,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,2.1429,-640.93,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,2.4286,-629.92,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,2.7143,-622.36,0
333.1,4.2831,-629.98,-239.5,141.04,-342.86,-182.5,300,3,-617.83,0
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,1,-1825,1
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,1.2857,-1700.5,1
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,1.5714,-1618.5,1
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,1.8571,-1576.2,1
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,2.1429,-1572.2,1
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,2.4286,-1607,1
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,2.7143,-1682.8,1
818.42,46.131,-629.98,-239.5,141.04,-228.57,-800,-300,3,-1804.2,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,1,-1915,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,1.2857,-1773.4,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,1.5714,-1672.6,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,1.8571,-1608.8,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,2.1429,-1579.9,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,2.4286,-1585.1,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,2.7143,-1625.3,1
769.16,46.444,-629.98,-239.5,141.04,-228.57,-800,-200,3,-1703.1,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,1,-2062.3,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,1.2857,-1896,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,1.5714,-1771.5,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,1.8571,-1683.7,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,2.1429,-1629.1,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,2.4286,-1606.1,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,2.7143,-1614.2,1
730.34,47.044,-629.98,-239.5,141.04,-228.57,-800,-100,3,-1654.5,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,1,-2304.6,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,1.2857,-2099.3,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,1.5714,-1940.5,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,1.8571,-1821.2,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,2.1429,-1736.3,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,2.4286,-1682.8,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,2.7143,-1658.9,1
703.7,48.037,-629.98,-239.5,141.04,-228.57,-800,0,3,-1664.1,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,1,-2717.7,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,1.2857,-2443.8,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,1.5714,-2228.5,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,1.8571,-2061,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,2.1429,-1933.7,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,2.4286,-1841.2,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,2.7143,-1779.8,1
690.64,49.543,-629.98,-239.5,141.04,-228.57,-800,100,3,-1747.5,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,1,-3462.5,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,1.2857,-3054,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,1.5714,-2733.2,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,1.8571,-2480.8,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,2.1429,-2283.2,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,2.4286,-2130.6,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,2.7143,-2016.1,1
691.93,51.682,-629.98,-239.5,141.04,-228.57,-800,200,3,-1935.1,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,1,-4867.4,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,1.2857,-4165.4,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,1.5714,-3626.1,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,1.8571,-3206.6,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,2.1429,-2877.8,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,2.4286,-2619.4,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,2.7143,-2417.3,1
707.51,54.547,-629.98,-239.5,141.04,-228.57,-800,300,3,-2261.4,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,1,-1362.3,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,1.2857,-1281.7,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,1.5714,-1233.3,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,1.8571,-1215.2,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,2.1429,-1227.1,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,2.4286,-1269.7,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,2.7143,-1345.5,1
760.73,44.604,-629.98,-239.5,141.04,-228.57,-711.79,-300,3,-1458.5,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,1,-1406.3,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,1.2857,-1315.4,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,1.5714,-1253.9,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,1.8571,-1219.6,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,2.1429,-1211.3,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,2.4286,-1228.9,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,2.7143,-1273.6,1
707.46,44.608,-629.98,-239.5,141.04,-228.57,-711.79,-200,3,-1347.9,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,1,-1481.2,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,1.2857,-1376.5,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,1.5714,-1300.4,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,1.8571,-1249.7,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,2.1429,-1222.6,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,2.4286,-1218.2,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,2.7143,-1236.7,1
665.05,44.867,-629.98,-239.5,141.04,-228.57,-711.79,-100,3,-1279.2,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,1,-1607.2,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,1.2857,-1481.5,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,1.5714,-1385.7,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,1.8571,-1315.7,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,2.1429,-1268.7,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,2.4286,-1242.9,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,2.7143,-1237.5,1
635.67,45.512,-629.98,-239.5,141.04,-228.57,-711.79,0,3,-1252.8,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,1,-1826,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,1.2857,-1663.6,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,1.5714,-1536.7,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,1.8571,-1439.2,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,2.1429,-1366.8,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,2.4286,-1316.4,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,2.7143,-1286.1,1
621.19,46.707,-629.98,-239.5,141.04,-228.57,-711.79,100,3,-1275,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,1,-2232.2,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,1.2857,-1997.2,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,1.5714,-1812.5,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,1.8571,-1667.5,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,2.1429,-1554.7,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,2.4286,-1468.9,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,2.7143,-1406.2,1
622.63,48.642,-629.98,-239.5,141.04,-228.57,-711.79,200,3,-1364.1,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,1,-3059.5,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,1.2857,-2657.3,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,1.5714,-2346.3,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,1.8571,-2103.4,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,2.1429,-1912.8,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,2.4286,-1763.2,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,2.7143,-1646.9,1
639.89,51.487,-629.98,-239.5,141.04,-228.57,-711.79,300,3,-1558.2,1
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,1,-1054.1,0
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,1.2857,-1003.5,0
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,1.5714,-977.79,0
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,1.8571,-976.03,0
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,2.1429,-998.27,0
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,2.4286,-1045.6,0
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,2.7143,-1120.4,0
709.34,43.17,-629.98,-239.5,141.04,-228.57,-623.57,-300,3,-1226.6,0
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,1,-1074.4,1
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,1.2857,-1017.1,1
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,1.5714,-981.56,1
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,1.8571,-966.49,1
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,2.1429,-971.32,1
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,2.4286,-996.4,1
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,2.7143,-1043,1
651.88,42.806,-629.98,-239.5,141.04,-228.57,-623.57,-200,3,-1113.6,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,1,-1110.6,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,1.2857,-1045.4,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,1.5714,-1000.3,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,1.8571,-973.19,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,2.1429,-963.21,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,2.4286,-970.01,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,2.7143,-994.06,1
605.59,42.632,-629.98,-239.5,141.04,-228.57,-623.57,-100,3,-1036.7,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,1,-1172.7,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,1.2857,-1096.5,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,1.5714,-1039.9,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,1.8571,-1000.4,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,2.1429,-976.58,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,2.4286,-967.39,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,2.7143,-972.62,1
573.18,42.792,-629.98,-239.5,141.04,-228.57,-623.57,0,3,-992.69,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,1,-1281.8,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,1.2857,-1187,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,1.5714,-1113.8,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,1.8571,-1058.7,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,2.1429,-1019.3,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,2.4286,-993.97,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,2.7143,-981.8,1
557.07,43.499,-629.98,-239.5,141.04,-228.57,-623.57,100,3,-982.41,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,1,-1488.1,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,1.2857,-1356.6,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,1.5714,-1253.3,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,1.8571,-1172.8,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,2.1429,-1111,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,2.4286,-1065.1,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,2.7143,-1033.1,1
558.68,45.034,-629.98,-239.5,141.04,-228.57,-623.57,200,3,-1013.7,1
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,1,-1929,0
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,1.2857,-1710.1,0
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,1.5714,-1539.9,0
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,1.8571,-1406.7,0
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,2.1429,-1302.2,0
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,2.4286,-1220.6,0
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,2.7143,-1157.9,0
577.85,47.704,-629.98,-239.5,141.04,-228.57,-623.57,300,3,-1110.9,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,1,-853.22,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,1.2857,-823.23,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,1.5714,-813.18,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,1.8571,-822.64,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,2.1429,-851.99,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,2.4286,-902.53,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,2.7143,-976.6,0
665.72,41.92,-629.98,-239.5,141.04,-228.57,-535.36,-300,3,-1078,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,1,-862.49,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,1.2857,-827.52,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,1.5714,-809.21,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,1.8571,-806.8,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,2.1429,-820.18,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,2.4286,-849.94,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,2.7143,-897.45,0
604.13,41.15,-629.98,-239.5,141.04,-228.57,-535.36,-200,3,-965.06,0
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,1,-879.62,1
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,1.2857,-839.82,1
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,1.5714,-814.41,1
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,1.8571,-802.31,1
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,2.1429,-803.01,1
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,2.4286,-816.57,1
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,2.7143,-843.61,1
553.86,40.456,-629.98,-239.5,141.04,-228.57,-535.36,-100,3,-885.43,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,1,-909.02,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,1.2857,-863.4,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,1.5714,-830.93,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,1.8571,-810.19,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,2.1429,-800.31,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,2.4286,-800.9,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,2.7143,-812.01,1
518.22,39.977,-629.98,-239.5,141.04,-228.57,-535.36,0,3,-834.19,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,1,-960.46,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,1.2857,-905.83,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,1.5714,-864.47,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,1.8571,-834.48,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,2.1429,-814.53,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,2.4286,-803.78,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,2.7143,-801.81,1
500.35,39.955,-629.98,-239.5,141.04,-228.57,-535.36,100,3,-808.58,1
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,1,-1057.9,0
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,1.2857,-985.85,0
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,1.5714,-929.7,0
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,1.8571,-886.5,0
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,2.1429,-854.14,0
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,2.4286,-831.17,0
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,2.7143,-816.58,0
502.14,40.781,-629.98,-239.5,141.04,-228.57,-535.36,200,3,-809.77,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,1,-1271.3,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,1.2857,-1157.4,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,1.5714,-1068.6,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,1.8571,-999.08,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,2.1429,-944.86,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,2.4286,-902.99,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,2.7143,-871.41,0
523.39,42.976,-629.98,-239.5,141.04,-228.57,-535.36,300,3,-848.66,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,1,-726.76,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,1.2857,-711.31,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,1.5714,-712.44,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,1.8571,-730.11,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,2.1429,-764.93,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,2.4286,-818.35,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,2.7143,-892.75,0
631.48,40.97,-629.98,-239.5,141.04,-228.57,-447.14,-300,3,-991.87,0
566.18,39.788,-629.98,-239.5,141.04,-228.57,-447.14,-200,1,-731.67,0
566.18,39.788,-629.98,-239.5,141.04,-228.57,-447.14,-200,1.2857,-711.75,0
566.18,39.788,-629.98,-239.5,141.04,-228.57,-447.14,-200,1.5714,-705.09,0
566.18,39.788,-629.98,-239.5,141.04,-228.57,-447.14,-200,1.8571,-711.35,0
566.18,39.788,-629.98,-239.5,141.04,-228.57,-447.14,-200,2.1429,-730.69,0
566.18,39.788,-629.98,-239.5,141.04,-228.57,-447.14,-200,2.4286,-763.87,0
566.18,39.788,-629.98,-239.5,141.04,-228.57,-447.14,-200,2.7143,-812.32,0
