Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
385.44,22.471,-634,-602.46,67.07,-342.86,-358.93,0,2.4286,-869.35,1
385.44,22.471,-634,-602.46,67.07,-342.86,-358.93,0,2.7143,-970.98,1
385.44,22.471,-634,-602.46,67.07,-342.86,-358.93,0,3,-1114.6,1
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,1,-759.33,0
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,1.2857,-733.33,0
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,1.5714,-723.77,0
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,1.8571,-729.54,0
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,2.1429,-750.71,0
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,2.4286,-788.62,0
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,2.7143,-846.23,0
380.99,17.37,-634,-602.46,67.07,-342.86,-358.93,100,3,-928.9,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,1,-800.11,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,1.2857,-761.93,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,1.5714,-739.14,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,1.8571,-729.57,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,2.1429,-732.19,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,2.4286,-746.91,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,2.7143,-774.65,0
402.17,11.004,-634,-602.46,67.07,-342.86,-358.93,200,3,-817.57,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,1,-895.07,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,1.2857,-834.12,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,1.5714,-791.99,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,1.8571,-764.6,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,2.1429,-749.4,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,2.4286,-744.98,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,2.7143,-750.77,0
445.34,4.5832,-634,-602.46,67.07,-342.86,-358.93,300,3,-767.05,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,1,-641.37,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,1.2857,-665.58,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,1.5714,-731.02,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,1.8571,-842.27,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,2.1429,-1008.4,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,2.4286,-1245.1,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,2.7143,-1579.7,0
574.07,35.717,-634,-602.46,67.07,-342.86,-270.71,-300,3,-2062.1,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,1,-639.81,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,1.2857,-646.05,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,1.5714,-682.92,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,1.8571,-752.77,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,2.1429,-860.93,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,2.4286,-1017,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,2.7143,-1237.6,0
515.89,33.443,-634,-602.46,67.07,-342.86,-270.71,-200,3,-1552.6,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,1,-643.73,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,1.2857,-636.96,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,1.5714,-652.96,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,1.8571,-692.51,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,2.1429,-758.35,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,2.4286,-855.9,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,2.7143,-994.64,0
471.94,30.68,-634,-602.46,67.07,-342.86,-270.71,-100,3,-1191.3,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,1,-652.95,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,1.2857,-636.74,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,1.5714,-637.74,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,1.8571,-655.64,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,2.1429,-691.48,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,2.4286,-747.89,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,2.7143,-829.81,0
446.45,27.302,-634,-602.46,67.07,-342.86,-270.71,0,3,-945.89,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,1,-668.65,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,1.2857,-644.95,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,1.5714,-634.95,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,1.8571,-637.53,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,2.1429,-652.59,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,2.4286,-681.02,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,2.7143,-724.99,0
442.61,23.211,-634,-602.46,67.07,-342.86,-270.71,100,3,-788.49,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,1,-695.46,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,1.2857,-663.87,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,1.5714,-644.52,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,1.8571,-635.55,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,2.1429,-636.01,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,2.4286,-645.68,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,2.7143,-665.11,0
460.96,18.567,-634,-602.46,67.07,-342.86,-270.71,200,3,-695.75,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,1,-750.16,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,1.2857,-704.6,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,1.5714,-673.06,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,1.8571,-652.36,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,2.1429,-640.52,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,2.4286,-636.38,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,2.7143,-639.41,0
499.07,14.859,-634,-602.46,67.07,-342.86,-270.71,300,3,-649.69,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,1,-592.9,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,1.2857,-610.89,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,1.5714,-668.25,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,1.8571,-768.98,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,2.1429,-921.26,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,2.4286,-1139.5,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,2.7143,-1448.5,0
629.18,39.421,-634,-602.46,67.07,-342.86,-182.5,-300,3,-1893.7,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,1,-596.2,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,1.2857,-597.84,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,1.5714,-628.61,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,1.8571,-690.43,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,2.1429,-788.03,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,2.4286,-930.01,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,2.7143,-1131.4,0
576.59,37.675,-634,-602.46,67.07,-342.86,-182.5,-200,3,-1418.9,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,1,-603.91,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,1.2857,-594,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,1.5714,-605.63,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,1.8571,-639.31,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,2.1429,-697.34,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,2.4286,-784.48,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,2.7143,-909.13,0
537.63,35.607,-634,-602.46,67.07,-342.86,-182.5,-100,3,-1086.1,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,1,-615.6,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,1.2857,-597.62,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,1.5714,-595.81,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,1.8571,-609.71,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,2.1429,-640.08,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,2.4286,-689.12,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,2.7143,-761.1,0
515.39,33.18,-634,-602.46,67.07,-342.86,-182.5,0,3,-863.52,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,1,-631.87,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,1.2857,-607.8,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,1.5714,-596.49,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,1.8571,-596.77,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,2.1429,-608.37,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,2.4286,-631.96,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,2.7143,-669.31,0
512.07,30.435,-634,-602.46,67.07,-342.86,-182.5,100,3,-723.77,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,1,-655.79,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,1.2857,-625.58,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,1.5714,-606.61,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,1.8571,-597.07,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,2.1429,-595.97,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,2.4286,-602.99,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,2.7143,-618.49,0
528.01,27.695,-634,-602.46,67.07,-342.86,-182.5,200,3,-643.62,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,1,-699.15,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,1.2857,-658.09,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,1.5714,-629.57,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,1.8571,-610.65,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,2.1429,-599.48,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,2.4286,-594.94,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,2.7143,-596.52,0
561.59,26.078,-634,-602.46,67.07,-342.86,-182.5,300,3,-604.16,0
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,1,-3298.2,1
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,1.2857,-3629.5,1
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,1.5714,-4117.2,1
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,1.8571,-4803.5,1
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,2.1429,-5759.5,1
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,2.4286,-7108.3,1
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,2.7143,-9080.1,1
581.49,31.714,-634,-602.46,67.07,-228.57,-800,-300,3,-Inf,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,1,-3359.9,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,1.2857,-3638.7,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,1.5714,-4054.7,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,1.8571,-4643,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,2.1429,-5462.3,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,2.4286,-6613.8,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,2.7143,-8283.3,1
524.13,30.558,-634,-602.46,67.07,-228.57,-800,-200,3,-10859,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,1,-3531.7,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,1.2857,-3767.1,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,1.5714,-4126.1,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,1.8571,-4638,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,2.1429,-5351.8,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,2.4286,-6351.2,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,2.7143,-7787.4,1
480.94,29.611,-634,-602.46,67.07,-228.57,-800,-100,3,-9965.6,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,1,-3879.3,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,1.2857,-4077.8,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,1.5714,-4392.6,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,1.8571,-4848.2,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,2.1429,-5486.2,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,2.4286,-6376.8,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,2.7143,-7644.7,1
455.95,29.088,-634,-602.46,67.07,-228.57,-800,0,3,-9532,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,1,-4506.5,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,1.2857,-4668.9,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,1.5714,-4947.1,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,1.8571,-5361.7,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,2.1429,-5948.5,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,2.4286,-6767.5,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,2.7143,-7922.7,1
452.19,29.293,-634,-602.46,67.07,-228.57,-800,100,3,-9608.2,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,1,-5434.6,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,1.2857,-5543.6,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,1.5714,-5773.5,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,1.8571,-6139.9,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,2.1429,-6672.3,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,2.4286,-7420.6,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,2.7143,-8469.7,1
470.17,30.573,-634,-602.46,67.07,-228.57,-800,200,3,-9970,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,1,-5587,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,1.2857,-5596,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,1.5714,-5714,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,1.8571,-5947.7,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,2.1429,-6314.1,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,2.4286,-6844.6,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,2.7143,-7591.8,1
507.59,33.209,-634,-602.46,67.07,-228.57,-800,300,3,-8646.3,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,1,-2309.4,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,1.2857,-2548.4,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,1.5714,-2903.7,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,1.8571,-3405.4,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,2.1429,-4104.4,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,2.4286,-5088.2,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,2.7143,-6519.3,1
557.73,31.793,-634,-602.46,67.07,-228.57,-711.79,-300,3,-8740.9,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,1,-2291.2,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,1.2857,-2481.7,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,1.5714,-2769.7,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,1.8571,-3178.8,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,2.1429,-3748.9,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,2.4286,-4548.1,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,2.7143,-5700.7,1
497.64,30.209,-634,-602.46,67.07,-228.57,-711.79,-200,3,-7462.3,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,1,-2334.4,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,1.2857,-2484.7,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,1.5714,-2718.4,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,1.8571,-3053.8,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,2.1429,-3522.3,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,2.4286,-4176.6,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,2.7143,-5111.7,1
451.92,28.68,-634,-602.46,67.07,-228.57,-711.79,-100,3,-6516.1,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,1,-2473.1,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,1.2857,-2589.4,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,1.5714,-2779.6,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,1.8571,-3058.1,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,2.1429,-3449.3,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,2.4286,-3994.5,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,2.7143,-4766.2,1
425.23,27.42,-634,-602.46,67.07,-228.57,-711.79,0,3,-5903.4,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,1,-2776.8,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,1.2857,-2861,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,1.5714,-3015.1,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,1.8571,-3250,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,2.1429,-3584.8,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,2.4286,-4052.2,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,2.7143,-4708.2,1
421.19,26.797,-634,-602.46,67.07,-228.57,-711.79,100,3,-5655.6,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,1,-3375.8,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,1.2857,-3419.2,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,1.5714,-3535.3,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,1.8571,-3731.5,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,2.1429,-4022.5,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,2.4286,-4433.9,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,2.7143,-5009,1
440.44,27.347,-634,-602.46,67.07,-228.57,-711.79,200,3,-5823.9,1
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,1,-4230.9,0
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,1.2857,-4197.1,0
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,1.5714,-4244.1,0
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,1.8571,-4373.6,0
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,2.1429,-4593.9,0
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,2.4286,-4922,0
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,2.7143,-5387.5,0
480.18,29.62,-634,-602.46,67.07,-228.57,-711.79,300,3,-6040.4,0
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,1,-1649,1
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,1.2857,-1824.4,1
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,1.5714,-2088,1
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,1.8571,-2461.9,1
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,2.1429,-2983.1,1
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,2.4286,-3715.3,1
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,2.7143,-4775.6,1
547.32,32.367,-634,-602.46,67.07,-228.57,-623.57,-300,3,-6408.3,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,1,-1601.7,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,1.2857,-1734.1,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,1.5714,-1937.2,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,1.8571,-2227.4,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,2.1429,-2632.2,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,2.4286,-3198.5,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,2.7143,-4011.7,1
485.94,30.401,-634,-602.46,67.07,-228.57,-623.57,-200,3,-5243.9,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,1,-1588.2,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,1.2857,-1685.6,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,1.5714,-1840.2,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,1.8571,-2064,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,2.1429,-2377.2,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,2.4286,-2813.9,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,2.7143,-3435,1
439.01,28.291,-634,-602.46,67.07,-228.57,-623.57,-100,3,-4359.8,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,1,-1622.7,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,1.2857,-1691.1,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,1.5714,-1807,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,1.8571,-1979.1,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,2.1429,-2221.7,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,2.4286,-2559.4,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,2.7143,-3035.4,1
411.48,26.184,-634,-602.46,67.07,-228.57,-623.57,0,3,-3730.7,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,1,-1736.9,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,1.2857,-1779.2,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,1.5714,-1863.2,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,1.8571,-1994.7,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,2.1429,-2184,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,2.4286,-2448.5,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,2.7143,-2818.3,1
407.31,24.437,-634,-602.46,67.07,-228.57,-623.57,100,3,-3347.9,1
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,1,-2008,0
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,1.2857,-2020.2,0
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,1.5714,-2073.4,0
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,1.8571,-2170.5,0
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,2.1429,-2318.2,0
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,2.4286,-2529,0
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,2.7143,-2823.5,0
427.18,23.768,-634,-602.46,67.07,-228.57,-623.57,200,3,-3238.2,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,1,-2608.6,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,1.2857,-2566.5,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,1.5714,-2572.7,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,1.8571,-2626.2,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,2.1429,-2730,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,2.4286,-2891.6,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,2.7143,-3124.2,0
468.05,25.208,-634,-602.46,67.07,-228.57,-623.57,300,3,-3451,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,1,-1218.5,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,1.2857,-1350.7,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,1.5714,-1551.9,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,1.8571,-1838.7,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,2.1429,-2238.9,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,2.4286,-2800.2,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,2.7143,-3610.2,0
551.01,33.528,-634,-602.46,67.07,-228.57,-535.36,-300,3,-4848.2,0
490.1,31.296,-634,-602.46,67.07,-228.57,-535.36,-200,1,-1168.6,0
490.1,31.296,-634,-602.46,67.07,-228.57,-535.36,-200,1.2857,-1263.3,0
