Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,8,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,1,-426.82,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,1.3043,-439.93,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,1.6087,-468.73,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,1.913,-516.99,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,2.2174,-592.16,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,2.5217,-709.25,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,2.8261,-902.71,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,3.1304,-1279.3,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,3.4348,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,3.7391,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,4.0435,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,4.3478,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,4.6522,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,4.9565,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,5.2609,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,5.5652,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,5.8696,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,6.1739,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,6.4783,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,6.7826,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,7.087,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,7.3913,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,7.6957,-Inf,1
395.33,31.911,662.99,-337.49,121.03,342.86,-535.36,0,8,-Inf,1
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,1,-463.12,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,1.3043,-467.54,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,1.6087,-485.58,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,1.913,-519.51,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,2.2174,-574.08,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,2.5217,-658.66,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,2.8261,-793.14,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,3.1304,-1029.1,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,3.4348,-1576.2,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,3.7391,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,4.0435,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,4.3478,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,4.6522,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,4.9565,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,5.2609,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,5.5652,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,5.8696,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,6.1739,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,6.4783,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,6.7826,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,7.087,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,7.3913,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,7.6957,-Inf,0
376.93,30.513,662.99,-337.49,121.03,342.86,-535.36,100,8,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,1,-552.46,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,1.3043,-544.97,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,1.6087,-551.28,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,1.913,-572.18,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,2.2174,-610.33,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,2.5217,-671.24,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,2.8261,-765.92,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,3.1304,-918.59,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,3.4348,-1197.4,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,3.7391,-1939.1,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,4.0435,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,4.3478,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,4.6522,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,4.9565,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,5.2609,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,5.5652,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,5.8696,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,6.1739,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,6.4783,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,6.7826,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,7.087,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,7.3913,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,7.6957,-Inf,0
384.54,30.353,662.99,-337.49,121.03,342.86,-535.36,200,8,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,1,-767.4,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,1.3043,-732.71,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,1.6087,-716.37,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,1.913,-716.69,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,2.2174,-733.81,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,2.5217,-769.86,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,2.8261,-829.76,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,3.1304,-923.44,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,3.4348,-1072.2,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,3.7391,-1332.4,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,4.0435,-1944.9,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,4.3478,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,4.6522,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,4.9565,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,5.2609,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,5.5652,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,5.8696,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,6.1739,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,6.4783,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,6.7826,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,7.087,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,7.3913,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,7.6957,-Inf,0
416.73,32.526,662.99,-337.49,121.03,342.86,-535.36,300,8,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,1,-331.66,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,1.3043,-362.55,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,1.6087,-417.39,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,1.913,-504.26,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,2.2174,-639.08,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,2.5217,-856.5,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,2.8261,-1251.5,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,3.1304,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,3.4348,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,3.7391,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,4.0435,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,4.3478,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,4.6522,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,4.9565,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,5.2609,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,5.5652,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,5.8696,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,6.1739,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,6.4783,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,6.7826,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,7.087,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,7.3913,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,7.6957,-Inf,0
540.16,36.893,662.99,-337.49,121.03,342.86,-447.14,-300,8,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,1,-325.38,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,1.3043,-345.42,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,1.6087,-383.58,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,1.913,-445.27,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,2.2174,-541.2,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,2.5217,-693.94,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,2.8261,-961.55,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,3.1304,-1573.8,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,3.4348,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,3.7391,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,4.0435,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,4.3478,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,4.6522,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,4.9565,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,5.2609,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,5.5652,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,5.8696,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,6.1739,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,6.4783,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,6.7826,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,7.087,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,7.3913,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,7.6957,-Inf,0
466.44,34.636,662.99,-337.49,121.03,342.86,-447.14,-200,8,-Inf,0
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,1,-323.3,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,1.3043,-334.65,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,1.6087,-359.62,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,1.913,-401.63,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,2.2174,-467.48,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,2.5217,-571.18,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,2.8261,-746.3,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,3.1304,-1106.2,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,3.4348,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,3.7391,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,4.0435,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,4.3478,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,4.6522,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,4.9565,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,5.2609,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,5.5652,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,5.8696,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,6.1739,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,6.4783,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,6.7826,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,7.087,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,7.3913,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,7.6957,-Inf,1
404.18,32.003,662.99,-337.49,121.03,342.86,-447.14,-100,8,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,1,-326.89,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,1.3043,-331.21,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,1.6087,-345.88,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,1.913,-372.86,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,2.2174,-416.23,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,2.5217,-484.16,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,2.8261,-594.92,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,3.1304,-801.08,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,3.4348,-1373.3,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,3.7391,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,4.0435,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,4.3478,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,4.6522,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,4.9565,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,5.2609,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,5.5652,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,5.8696,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,6.1739,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,6.4783,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,6.7826,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,7.087,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,7.3913,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,7.6957,-Inf,1
359.38,29.023,662.99,-337.49,121.03,342.86,-447.14,0,8,-Inf,1
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,1,-340.12,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,1.3043,-338.09,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,1.6087,-344.4,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,1.913,-359.91,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,2.2174,-386.82,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,2.5217,-429.55,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,2.8261,-497.4,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,3.1304,-613.26,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,3.4348,-858.57,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,3.7391,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,4.0435,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,4.3478,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,4.6522,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,4.9565,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,5.2609,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,5.5652,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,5.8696,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,6.1739,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,6.4783,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,6.7826,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,7.087,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,7.3913,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,7.6957,-Inf,0
339.04,25.959,662.99,-337.49,121.03,342.86,-447.14,100,8,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,1,-375.38,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,1.3043,-365.43,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,1.6087,-363.37,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,1.913,-369.09,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,2.2174,-383.42,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,2.5217,-408.46,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,2.8261,-448.54,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,3.1304,-513.03,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,3.4348,-626.5,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,3.7391,-889.09,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,4.0435,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,4.3478,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,4.6522,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,4.9565,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,5.2609,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,5.5652,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,5.8696,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,6.1739,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,6.4783,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,6.7826,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,7.087,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,7.3913,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,7.6957,-Inf,0
347.48,23.732,662.99,-337.49,121.03,342.86,-447.14,200,8,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,1,-480.88,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,1.3043,-452.74,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,1.6087,-435.6,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,1.913,-427.73,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,2.2174,-428.5,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,2.5217,-438.21,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,2.8261,-458.37,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,3.1304,-492.35,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,3.4348,-547.51,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,3.7391,-642.37,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,4.0435,-844.47,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,4.3478,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,4.6522,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,4.9565,-2437.2,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,5.2609,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,5.5652,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,5.8696,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,6.1739,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,6.4783,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,6.7826,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,7.087,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,7.3913,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,7.6957,-Inf,0
382.8,24.417,662.99,-337.49,121.03,342.86,-447.14,300,8,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,1,-280.21,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,1.3043,-301.32,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,1.6087,-341.96,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,1.913,-408.04,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,2.2174,-511.32,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,2.5217,-676.95,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,2.8261,-971.19,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,3.1304,-1670.4,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,3.4348,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,3.7391,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,4.0435,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,4.3478,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,4.6522,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,4.9565,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,5.2609,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,5.5652,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,5.8696,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,6.1739,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,6.4783,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,6.7826,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,7.087,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,7.3913,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,7.6957,-Inf,0
529.35,36.985,662.99,-337.49,121.03,342.86,-358.93,-300,8,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,1,-275.92,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,1.3043,-287.96,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,1.6087,-314.26,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,1.913,-358.58,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,2.2174,-428.38,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,2.5217,-539.24,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,2.8261,-729.81,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,3.1304,-1139.8,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,3.4348,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,3.7391,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,4.0435,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,4.3478,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,4.6522,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,4.9565,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,5.2609,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,5.5652,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,5.8696,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,6.1739,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,6.4783,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,6.7826,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,7.087,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,7.3913,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,7.6957,-Inf,0
453.88,34.423,662.99,-337.49,121.03,342.86,-358.93,-200,8,-Inf,0
389.61,31.254,662.99,-337.49,121.03,342.86,-358.93,-100,1,-274.4,0
389.61,31.254,662.99,-337.49,121.03,342.86,-358.93,-100,1.3043,-279.5,0
