Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,1.2727,-874.49,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,1.5455,-861.42,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,1.8182,-869.23,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,2.0909,-899.1,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,2.3636,-954.56,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,2.6364,-1042.7,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,2.9091,-1177.1,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,3.1818,-1385,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,3.4545,-1733.3,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,3.7273,-2470,1
262.76,20.764,662.99,-337.49,121.03,457.14,-447.14,0,4,-Inf,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,1,-977.79,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,1.2727,-925.92,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,1.5455,-895.2,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,1.8182,-883.28,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,2.0909,-889.55,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,2.3636,-915.08,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,2.6364,-963.11,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,2.9091,-1040.2,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,3.1818,-1158.9,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,3.4545,-1346.5,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,3.7273,-1674.8,1
234.18,17.478,662.99,-337.49,121.03,457.14,-447.14,100,4,-2480.1,1
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,1,-1124.6,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,1.2727,-1041.6,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,1.5455,-984.53,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,1.8182,-948.34,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,2.0909,-930.26,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,2.3636,-929.18,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,2.6364,-945.6,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,2.9091,-981.89,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,3.1818,-1043.2,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,3.4545,-1140.1,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,3.7273,-1294.9,0
246.24,15.971,662.99,-337.49,121.03,457.14,-447.14,200,4,-1569.4,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,1,-1452.4,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,1.2727,-1296.5,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,1.5455,-1184.7,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,1.8182,-1104.9,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,2.0909,-1049.7,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,2.3636,-1014.7,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,2.6364,-997.31,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,2.9091,-996.75,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,3.1818,-1013.8,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,3.4545,-1051.5,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,3.7273,-1116.4,0
293.98,18.587,662.99,-337.49,121.03,457.14,-447.14,300,4,-1222.4,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,1,-732.82,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,1.2727,-732.57,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,1.5455,-765.8,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,1.8182,-836.17,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,2.0909,-951.62,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,2.3636,-1127,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,2.6364,-1389.9,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,2.9091,-1797.3,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,3.1818,-2491.6,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,3.4545,-Inf,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,3.7273,-Inf,0
469.15,30.364,662.99,-337.49,121.03,457.14,-358.93,-300,4,-Inf,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1,-737.72,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1.2727,-724.53,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1.5455,-737.27,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,1.8182,-777.56,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,2.0909,-849.94,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,2.3636,-963.26,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,2.6364,-1134,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,2.9091,-1394.8,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,3.1818,-1820.5,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,3.4545,-2656.3,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,3.7273,-Inf,0
381.96,27.206,662.99,-337.49,121.03,457.14,-358.93,-200,4,-Inf,0
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1,-750.16,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1.2727,-726.65,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1.5455,-723.75,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,1.8182,-741.61,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,2.0909,-782.35,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,2.3636,-850.8,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,2.6364,-956.14,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,2.9091,-1116,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,3.1818,-1367.9,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,3.4545,-1813.7,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,3.7273,-Inf,1
302.8,23.384,662.99,-337.49,121.03,457.14,-358.93,-100,4,-Inf,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1,-773.44,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1.2727,-740.45,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1.5455,-724.86,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,1.8182,-725.65,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,2.0909,-743.25,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,2.3636,-779.84,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,2.6364,-840,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,2.9091,-932.6,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,3.1818,-1075.3,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,3.4545,-1309.4,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,3.7273,-1771.7,1
239.75,18.759,662.99,-337.49,121.03,457.14,-358.93,0,4,-Inf,1
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1,-816.66,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1.2727,-772,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1.5455,-743.93,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,1.8182,-730.22,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,2.0909,-730.01,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,2.3636,-743.63,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,2.6364,-772.91,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,2.9091,-821.75,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,3.1818,-897.88,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,3.4545,-1017.3,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,3.7273,-1220.5,0
208.02,13.347,662.99,-337.49,121.03,457.14,-358.93,100,4,-1667.6,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1,-907.01,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1.2727,-841.1,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1.5455,-794.99,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,1.8182,-764.51,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,2.0909,-747.22,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,2.3636,-741.93,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,2.6364,-748.58,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,2.9091,-768.3,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,3.1818,-803.94,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,3.4545,-861.35,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,3.7273,-952.98,0
221.51,8.3774,662.99,-337.49,121.03,457.14,-358.93,200,4,-1111,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1,-1139.2,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1.2727,-1016.8,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1.5455,-929.07,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,1.8182,-866.19,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,2.0909,-822.03,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,2.3636,-792.83,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,2.6364,-776.37,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,2.9091,-771.67,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,3.1818,-778.87,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,3.4545,-799.47,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,3.7273,-837.08,0
273.61,10.23,662.99,-337.49,121.03,457.14,-358.93,300,4,-899.58,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1,-659.13,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1.2727,-652.11,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1.5455,-675.28,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,1.8182,-731.34,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,2.0909,-826.58,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,2.3636,-972.96,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,2.6364,-1192.8,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,2.9091,-1530.8,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,3.1818,-2095.5,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,3.4545,-3282.5,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,3.7273,-Inf,0
473.39,31.27,662.99,-337.49,121.03,457.14,-270.71,-300,4,-Inf,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1,-667.74,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1.2727,-650.11,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1.5455,-655.67,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,1.8182,-685.36,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,2.0909,-742.56,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,2.3636,-834.17,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,2.6364,-973.09,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,2.9091,-1184.5,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,3.1818,-1524.4,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,3.4545,-2162.6,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,3.7273,-Inf,0
387.16,28.088,662.99,-337.49,121.03,457.14,-270.71,-200,4,-Inf,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1,-681.31,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1.2727,-655.63,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1.5455,-648.21,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,1.8182,-658.75,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,2.0909,-688.63,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,2.3636,-741.39,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,2.6364,-823.93,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,2.9091,-949.45,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,3.1818,-1145.4,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,3.4545,-1482.4,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,3.7273,-2259.5,0
309.33,24.164,662.99,-337.49,121.03,457.14,-270.71,-100,4,-Inf,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1,-701.66,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1.2727,-668.97,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1.5455,-651.51,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,1.8182,-648.04,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,2.0909,-658.57,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,2.3636,-684.48,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,2.6364,-729.02,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,2.9091,-798.52,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,3.1818,-905.52,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,3.4545,-1078.2,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,3.7273,-1402.3,0
247.95,19.259,662.99,-337.49,121.03,457.14,-270.71,0,4,-Inf,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1,-734.44,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1.2727,-693.33,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1.5455,-666.5,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,1.8182,-651.77,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,2.0909,-648.09,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,2.3636,-655.44,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,2.6364,-674.89,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,2.9091,-709.03,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,3.1818,-763.07,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,3.4545,-847.69,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,3.7273,-988.56,0
217.42,13.069,662.99,-337.49,121.03,457.14,-270.71,100,4,-1275.7,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1,-797.52,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1.2727,-740.86,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1.5455,-700.84,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,1.8182,-673.72,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,2.0909,-657.24,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,2.3636,-650.2,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,2.6364,-652.25,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,2.9091,-663.95,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,3.1818,-687.03,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,3.4545,-725.19,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,3.7273,-786.22,0
230.36,5.3366,662.99,-337.49,121.03,457.14,-270.71,200,4,-889.36,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1,-961.23,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1.2727,-860.83,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1.5455,-789.19,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,1.8182,-737.82,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,2.0909,-701.47,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,2.3636,-676.9,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,2.6364,-662.14,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,2.9091,-656.18,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,3.1818,-658.87,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,3.4545,-670.99,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,3.7273,-694.7,0
280.82,5.2109,662.99,-337.49,121.03,457.14,-270.71,300,4,-734.82,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1,-623.17,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1.2727,-610.16,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1.5455,-625.94,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,1.8182,-672.51,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,2.0909,-755.1,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,2.3636,-883.91,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,2.6364,-1077.9,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,2.9091,-1374.7,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,3.1818,-1862.1,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,3.4545,-2834.1,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,3.7273,-Inf,0
493.62,33.02,662.99,-337.49,121.03,457.14,-182.5,-300,4,-Inf,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1,-635.17,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1.2727,-613.05,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1.5455,-613.09,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,1.8182,-635.73,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,2.0909,-683.62,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,2.3636,-762.47,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,2.6364,-883.08,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,2.9091,-1066.3,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,3.1818,-1357.4,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,3.4545,-1884.5,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,3.7273,-Inf,0
411.65,30.137,662.99,-337.49,121.03,457.14,-182.5,-200,4,-Inf,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1,-650.93,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1.2727,-622.1,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1.5455,-610.77,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,1.8182,-616.29,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,2.0909,-639.56,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,2.3636,-683.37,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,2.6364,-753.33,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,2.9091,-860.21,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,3.1818,-1026,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,3.4545,-1304.5,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,3.7273,-1897.7,0
339.48,26.646,662.99,-337.49,121.03,457.14,-182.5,-100,4,-Inf,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1,-671.86,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1.2727,-637.25,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1.5455,-617.31,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,1.8182,-610.55,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,2.0909,-616.67,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,2.3636,-636.6,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,2.6364,-672.85,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,2.9091,-730.45,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,3.1818,-819.29,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,3.4545,-960.98,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,3.7273,-1216.6,0
284.68,22.439,662.99,-337.49,121.03,457.14,-182.5,0,4,-1911.1,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1,-702.49,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1.2727,-660.79,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1.5455,-632.88,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,1.8182,-616.43,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,2.0909,-610.21,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,2.3636,-613.95,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,2.6364,-628.32,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,2.9091,-655.27,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,3.1818,-698.77,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,3.4545,-766.98,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,3.7273,-878.73,0
258.52,17.579,662.99,-337.49,121.03,457.14,-182.5,100,4,-1094,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1,-757.62,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1.2727,-702.24,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1.5455,-662.92,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,1.8182,-635.85,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,2.0909,-618.69,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,2.3636,-610.13,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,2.6364,-609.64,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,2.9091,-617.49,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,3.1818,-634.9,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,3.4545,-664.61,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,3.7273,-712.38,0
269.5,13.088,662.99,-337.49,121.03,457.14,-182.5,200,4,-791.97,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1,-898.21,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1.2727,-802.88,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1.5455,-735.16,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,1.8182,-686.66,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,2.0909,-652.21,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,2.3636,-628.6,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,2.6364,-613.87,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,2.9091,-606.93,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,3.1818,-607.46,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,3.4545,-615.91,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,3.7273,-633.85,0
313.72,13.223,662.99,-337.49,121.03,457.14,-182.5,300,4,-664.81,0
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1,-2510.7,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1.2727,-2517.1,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1.5455,-2618.1,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,1.8182,-2824.8,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,2.0909,-3160.4,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,2.3636,-3668.3,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,2.6364,-4428.9,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,2.9091,-5605.3,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,3.1818,-Inf,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,3.4545,-Inf,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,3.7273,-Inf,1
632.11,30.808,662.99,-337.49,121.03,571.43,-800,-300,4,-Inf,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1,-2613.5,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1.2727,-2579.7,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1.5455,-2631,1
570.41,30.125,662.99,-337.49,121.03,571.43,-800,-200,1.8182,-2773.5,1
