Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
527.35,30.91,662.99,-337.49,121.03,500,-722.81,-200,2.5,-1791.6,1
527.35,30.91,662.99,-337.49,121.03,500,-722.81,-200,2.8,-2654.8,1
527.35,30.91,662.99,-337.49,121.03,500,-722.81,-200,3.1,-4371.7,1
527.35,30.91,662.99,-337.49,121.03,500,-722.81,-200,3.4,-Inf,1
527.35,30.91,662.99,-337.49,121.03,500,-722.81,-200,3.7,-Inf,1
527.35,30.91,662.99,-337.49,121.03,500,-722.81,-200,4,-Inf,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,1,-2089.7,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,1.3,-1394.6,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,1.6,-1095.1,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,1.9,-1019.7,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,2.2,-1113.2,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,2.5,-1381.6,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,2.8,-1894.7,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,3.1,-2855.9,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,3.4,-4958.7,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,3.7,-Inf,1
473.18,30.178,662.99,-337.49,121.03,500,-722.81,-100,4,-Inf,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,1,-2250,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,1.3,-1454.7,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,1.6,-1097,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,1.9,-959.81,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,2.2,-966.47,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,2.5,-1099.3,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,2.8,-1382.4,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,3.1,-1901.4,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,3.4,-2903.7,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,3.7,-Inf,1
435.53,30.015,662.99,-337.49,121.03,500,-722.81,0,4,-Inf,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,1,-2439.5,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,1.3,-1517.5,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,1.6,-1107,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,1.9,-923.62,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,2.2,-868.47,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,2.5,-907.44,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,2.8,-1039.2,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,3.1,-1293,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,3.4,-1753.5,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,3.7,-2679.1,1
418.91,30.733,662.99,-337.49,121.03,500,-722.81,100,4,-Inf,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,1,-2473.6,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,1.3,-1481.2,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,1.6,-1068.6,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,1.9,-876.97,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,2.2,-793.6,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,2.5,-777.02,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,2.8,-813.98,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,3.1,-908.04,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,3.4,-1081.7,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,3.7,-1397.1,1
425.77,32.625,662.99,-337.49,121.03,500,-722.81,200,4,-2052.8,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,1,-2012.6,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,1.3,-1208.6,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,1.6,-921.35,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,1.9,-793.35,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,2.2,-732.14,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,2.5,-706.05,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,2.8,-703.04,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,3.1,-719.63,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,3.4,-758.06,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,3.7,-827.84,1
455.05,35.85,662.99,-337.49,121.03,500,-722.81,300,4,-954.79,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,1,-1510.4,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,1.3,-1088.8,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,1.6,-981.74,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,1.9,-1109.9,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,2.2,-1483.9,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,2.5,-2210.2,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,2.8,-3604.4,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,3.1,-Inf,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,3.4,-Inf,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,3.7,-Inf,1
546.61,30.359,662.99,-337.49,121.03,500,-645.62,-300,4,-Inf,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,1,-1542.2,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,1.3,-1087.5,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,1.6,-928.39,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,1.9,-967.64,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,2.2,-1190.4,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,2.5,-1647.4,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,2.8,-2501.5,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,3.1,-4261.2,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,3.4,-Inf,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,3.7,-Inf,1
473.89,28.783,662.99,-337.49,121.03,500,-645.62,-200,4,-Inf,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,1,-1613.1,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,1.3,-1111.2,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,1.6,-904.88,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,1.9,-875.35,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,2.2,-988.15,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,2.5,-1259.1,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,2.8,-1765.6,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,3.1,-2731.6,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,3.4,-5000.4,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,3.7,-Inf,1
412.76,27.419,662.99,-337.49,121.03,500,-645.62,-100,4,-Inf,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,1,-1741.9,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,1.3,-1165.2,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,1.6,-909.64,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,1.9,-824.32,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,2.2,-856.98,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,2.5,-1000.7,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,2.8,-1286.3,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,3.1,-1808.4,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,3.4,-2853.6,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,3.7,-Inf,1
369,26.571,662.99,-337.49,121.03,500,-645.62,0,4,-Inf,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,1,-1946.8,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,1.3,-1251.5,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,1.6,-939.46,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,1.9,-806.18,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,2.2,-779.25,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,2.5,-835.58,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,2.8,-980.02,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,3.1,-1248,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,3.4,-1739,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,3.7,-2780.1,1
349.22,26.683,662.99,-337.49,121.03,500,-645.62,100,4,-Inf,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,1,-2173.5,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,1.3,-1330.2,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,1.6,-969.87,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,1.9,-803.6,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,2.2,-736.67,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,2.5,-734.29,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,2.8,-787.04,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,3.1,-902.57,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,3.4,-1111.1,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,3.7,-1495.8,1
357.42,28.239,662.99,-337.49,121.03,500,-645.62,200,4,-2350.2,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,1,-2054.1,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,1.3,-1224.7,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,1.6,-913.53,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,1.9,-772.73,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,2.2,-706.41,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,2.5,-680.79,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,2.8,-683.21,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,3.1,-710.81,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,3.4,-768.14,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,3.7,-870.47,1
391.85,31.543,662.99,-337.49,121.03,500,-645.62,300,4,-1059.9,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,1,-1201.4,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,1.3,-895.44,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,1.6,-845.17,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,1.9,-998.48,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,2.2,-1379.1,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,2.5,-2104.7,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,2.8,-3523.2,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,3.1,-Inf,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,3.4,-Inf,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,3.7,-Inf,1
507.12,29.027,662.99,-337.49,121.03,500,-568.44,-300,4,-Inf,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,1,-1219.1,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,1.3,-891.19,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,1.6,-794.34,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,1.9,-862.49,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,2.2,-1094.4,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,2.5,-1549.4,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,2.8,-2405.2,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,3.1,-4250.6,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,3.4,-Inf,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,3.7,-Inf,1
427.74,26.887,662.99,-337.49,121.03,500,-568.44,-200,4,-Inf,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,1,-1264.6,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,1.3,-906.55,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,1.6,-770.31,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,1.9,-774.84,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,2.2,-901.13,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,2.5,-1172.7,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,2.8,-1674.9,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,3.1,-2658.4,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,3.4,-Inf,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,3.7,-Inf,1
358.83,24.778,662.99,-337.49,121.03,500,-568.44,-100,4,-Inf,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,1,-1354.3,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,1.3,-946.53,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,1.6,-771.3,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,1.9,-726.32,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,2.2,-777.93,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,2.5,-927.64,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,2.8,-1211.6,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,3.1,-1734.4,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,3.4,-2833.8,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,3.7,-Inf,1
307.49,23.023,662.99,-337.49,121.03,500,-568.44,0,4,-Inf,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,1,-1517.9,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,1.3,-1021.1,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,1.6,-798.49,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,1.9,-710.54,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,2.2,-707.58,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,2.5,-776.14,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,2.8,-926.24,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,3.1,-1198.5,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,3.4,-1707.2,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,3.7,-2869.9,1
283.45,22.227,662.99,-337.49,121.03,500,-568.44,100,4,-Inf,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,1,-1786.3,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,1.3,-1135.2,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,1.6,-851.01,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,1.9,-722.29,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,2.2,-677.2,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,2.5,-689.79,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,2.8,-755.25,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,3.1,-885.31,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,3.4,-1117.2,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,3.7,-1556.6,1
293.5,23.209,662.99,-337.49,121.03,500,-568.44,200,4,-2630.6,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,1,-1981.4,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,1.3,-1189.4,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,1.6,-878.83,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,1.9,-736.83,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,2.2,-671.87,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,2.5,-650.92,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,2.8,-662,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,3.1,-703.73,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,3.4,-783.96,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,3.7,-925.93,1
334.56,26.558,662.99,-337.49,121.03,500,-568.44,300,4,-1195.8,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,1,-982.54,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,1.3,-762.46,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,1.6,-755.68,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,1.9,-930.38,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,2.2,-1321.6,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,2.5,-2060.6,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,2.8,-3541.5,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,3.1,-Inf,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,3.4,-Inf,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,3.7,-Inf,1
476.94,28.104,662.99,-337.49,121.03,500,-491.25,-300,4,-Inf,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,1,-993.86,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,1.3,-757.96,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,1.6,-707.28,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,1.9,-798.08,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,2.2,-1039.8,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,2.5,-1500.8,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,2.8,-2380.1,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,3.1,-4390.8,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,3.4,-Inf,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,3.7,-Inf,1
391.5,25.422,662.99,-337.49,121.03,500,-491.25,-200,4,-Inf,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,1,-1023.8,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,1.3,-768.47,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,1.6,-683.17,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,1.9,-713.06,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,2.2,-850.49,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,2.5,-1125.9,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,2.8,-1634.4,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,3.1,-2667.7,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,3.4,-Inf,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,3.7,-Inf,1
314.74,22.514,662.99,-337.49,121.03,500,-491.25,-100,4,-Inf,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,1,-1083.7,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,1.3,-796.95,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,1.6,-680.35,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,1.9,-665.05,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,2.2,-730.74,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,2.5,-885.45,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,2.8,-1170.8,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,3.1,-1705,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,3.4,-2907,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,3.7,-Inf,1
254.67,19.636,662.99,-337.49,121.03,500,-491.25,0,4,-Inf,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,1,-1198.6,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,1.3,-852.25,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,1.6,-699.32,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,1.9,-646.85,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,2.2,-662.21,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,2.5,-739.37,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,2.8,-892.68,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,3.1,-1168.2,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,3.4,-1699,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,3.7,-3051.5,1
225.06,17.495,662.99,-337.49,121.03,500,-491.25,100,4,-Inf,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,1,-1421.6,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,1.3,-953.39,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,1.6,-746.24,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,1.9,-655.99,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,2.2,-632.24,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,2.5,-657.65,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,2.8,-731.78,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,3.1,-869.99,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,3.4,-1116.3,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,3.7,-1601.7,1
237.58,17.483,662.99,-337.49,121.03,500,-491.25,200,4,-2976.4,1
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,1,-1771.7,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,1.3,-1093.1,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,1.6,-816.39,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,1.9,-689.54,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,2.2,-634.56,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,2.5,-622.81,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,2.8,-644.6,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,3.1,-700.88,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,3.4,-803.44,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,3.7,-985.02,0
286.77,20.865,662.99,-337.49,121.03,500,-491.25,300,4,-1344.4,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,1,-832,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,1.3,-675.91,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,1.6,-703.94,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,1.9,-899.83,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,2.2,-1309.5,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,2.5,-2082.7,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,2.8,-3682.7,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,3.1,-Inf,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,3.4,-Inf,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,3.7,-Inf,0
457.93,27.731,662.99,-337.49,121.03,500,-414.06,-300,4,-Inf,0
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,1,-842.18,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,1.3,-672.57,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,1.6,-656.98,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,1.9,-767.78,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,2.2,-1023.7,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,2.5,-1504,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,2.8,-2440.4,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,3.1,-4750.8,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,3.4,-Inf,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,3.7,-Inf,1
368.09,24.62,662.99,-337.49,121.03,500,-414.06,-200,4,-Inf,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,1,-864.64,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,1.3,-681.12,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,1.6,-632.83,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,1.9,-682.96,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,2.2,-832.55,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,2.5,-1119.3,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,2.8,-1653.2,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,3.1,-2792.8,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,3.4,-Inf,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,3.7,-Inf,1
285.1,21.005,662.99,-337.49,121.03,500,-414.06,-100,4,-Inf,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,1,-906.58,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,1.3,-702.69,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,1.6,-627.47,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,1.9,-634.24,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,2.2,-712.13,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,2.5,-874.84,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,2.8,-1171.1,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,3.1,-1741,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,3.4,-3149.5,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,3.7,-Inf,1
216.97,16.941,662.99,-337.49,121.03,500,-414.06,0,4,-Inf,1
