Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
396.37,28.047,-273,-608.49,-138.99,-400,-259.69,0,3.4,-Inf,0
396.37,28.047,-273,-608.49,-138.99,-400,-259.69,0,3.7,-Inf,0
396.37,28.047,-273,-608.49,-138.99,-400,-259.69,0,4,-Inf,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,1,-395.67,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,1.3,-346.55,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,1.6,-326.27,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,1.9,-329.43,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,2.2,-356.92,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,2.5,-417.39,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,2.8,-536.74,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,3.1,-806.92,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,3.4,-Inf,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,3.7,-Inf,0
441.49,30.679,-273,-608.49,-138.99,-400,-259.69,100,4,-Inf,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,1,-476.32,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,1.3,-406.15,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,1.6,-370.9,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,1.9,-360.58,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,2.2,-372.46,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,2.5,-409.82,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,2.8,-485.3,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,3.1,-636.49,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,3.4,-1016.1,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,3.7,-Inf,0
502.7,35.229,-273,-608.49,-138.99,-400,-259.69,200,4,-Inf,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,1,-723.27,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,1.3,-579.42,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,1.6,-501.5,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,1.9,-463.76,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,2.2,-455.5,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,2.5,-474.26,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,2.8,-524.83,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,3.1,-623.72,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,3.4,-819.22,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,3.7,-1304.3,0
574.9,42.174,-273,-608.49,-138.99,-400,-259.69,300,4,-Inf,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,1,-309.77,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,1.3,-303.26,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,1.6,-353.86,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,1.9,-476.51,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,2.2,-718.28,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,2.5,-1234,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,2.8,-Inf,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,3.1,-Inf,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,3.4,-Inf,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,3.7,-Inf,0
472.78,31.201,-273,-608.49,-138.99,-400,-182.5,-300,4,-Inf,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,1,-320.76,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,1.3,-308.31,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,1.6,-340.58,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,1.9,-426.99,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,2.2,-599.2,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,2.5,-956.81,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,2.8,-2011.9,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,3.1,-Inf,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,3.4,-Inf,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,3.7,-Inf,0
448.69,31.587,-273,-608.49,-138.99,-400,-182.5,-200,4,-Inf,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,1,-335.04,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,1.3,-317.68,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,1.6,-336.02,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,1.9,-395.42,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,2.2,-516.6,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,2.5,-762.33,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,2.8,-1404.4,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,3.1,-Inf,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,3.4,-Inf,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,3.7,-Inf,0
446.23,32.451,-273,-608.49,-138.99,-400,-182.5,-100,4,-Inf,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,1,-356.12,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,1.3,-333.75,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,1.6,-341.23,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,1.9,-380.87,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,2.2,-465.82,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,2.5,-635.24,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,2.8,-1033.9,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,3.1,-Inf,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,3.4,-Inf,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,3.7,-Inf,0
465.74,34.086,-273,-608.49,-138.99,-400,-182.5,0,4,-Inf,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,1,-393.2,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,1.3,-363.53,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,1.6,-361.44,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,1.9,-386.64,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,2.2,-447.14,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,2.5,-567.69,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,2.8,-828.42,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,3.1,-1662.4,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,3.4,-Inf,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,3.7,-Inf,0
504.69,36.912,-273,-608.49,-138.99,-400,-182.5,100,4,-Inf,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,1,-477.49,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,1.3,-431.44,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,1.6,-417.04,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,1.9,-430.57,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,2.2,-476.29,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,2.5,-570.83,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,2.8,-763.58,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,3.1,-1246.7,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,3.4,-Inf,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,3.7,-Inf,0
559.03,41.459,-273,-608.49,-138.99,-400,-182.5,200,4,-Inf,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,1,-771.69,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,1.3,-664.1,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,1.6,-615.4,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,1.9,-611.22,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,2.2,-650.52,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,2.5,-745.92,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,2.8,-936.42,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,3.1,-1344.1,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,3.4,-Inf,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,3.7,-Inf,0
624.75,48.23,-273,-608.49,-138.99,-400,-182.5,300,4,-Inf,0
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,1,-911.72,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,1.3,-558.24,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,1.6,-366.01,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,1.9,-276.08,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,2.2,-264.08,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,2.5,-326.54,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,2.8,-482.01,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,3.1,-795.67,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,3.4,-1522.4,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,3.7,-Inf,1
251.65,4.8496,-273,-608.49,-138.99,-300,-800,-300,4,-Inf,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,1,-950.5,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,1.3,-591.44,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,1.6,-392.97,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,1.9,-290.09,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,2.2,-254.49,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,2.5,-277.01,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,2.8,-364.08,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,3.1,-547.13,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,3.4,-935.79,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,3.7,-Inf,1
202.8,7.4147,-273,-608.49,-138.99,-300,-800,-200,4,-Inf,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,1,-1006.8,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,1.3,-632.18,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,1.6,-425.41,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,1.9,-311.92,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,2.2,-258.95,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,2.5,-253.04,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,2.8,-293.1,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,3.1,-392.15,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,3.4,-595.96,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,3.7,-1096.3,1
197.29,11.254,-273,-608.49,-138.99,-300,-800,-100,4,-Inf,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,1,-1072.2,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,1.3,-673.89,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,1.6,-458.98,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,1.9,-338.27,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,2.2,-273.81,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,2.5,-248.73,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,2.8,-257.23,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,3.1,-302.41,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,3.4,-401.49,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,3.7,-615.69,1
238.17,16.004,-273,-608.49,-138.99,-300,-800,0,4,-1289.8,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,1,-1100.7,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,1.3,-688.16,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,1.6,-476.56,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,1.9,-358.69,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,2.2,-292.03,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,2.5,-257.74,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,2.8,-247.61,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,3.1,-259.74,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,3.4,-298.68,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,3.7,-382.14,1
307.44,21.589,-273,-608.49,-138.99,-300,-800,100,4,-580.49,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,1,-986.37,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,1.3,-616.84,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,1.6,-444.25,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,1.9,-352.14,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,2.2,-299.7,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,2.5,-269.91,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,2.8,-255.04,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,3.1,-251.87,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,3.4,-260.13,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,3.7,-283.25,1
390.28,27.982,-273,-608.49,-138.99,-300,-800,200,4,-333.85,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,1,-709.75,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,1.3,-464.01,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,1.6,-367.45,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,1.9,-320.38,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,2.2,-294.58,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,2.5,-279.64,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,2.8,-271.08,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,3.1,-266.83,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,3.4,-266.08,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,3.7,-268.87,1
479.7,35.12,-273,-608.49,-138.99,-300,-800,300,4,-276.52,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,1,-694.81,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,1.3,-439.32,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,1.6,-304.16,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,1.9,-249.68,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,2.2,-261.17,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,2.5,-341.37,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,2.8,-516.05,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,3.1,-871.08,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,3.4,-Inf,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,3.7,-Inf,1
199.31,2.4255,-273,-608.49,-138.99,-300,-722.81,-300,4,-Inf,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,1,-721.11,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,1.3,-464.98,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,1.6,-324.79,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,1.9,-257.35,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,2.2,-244.57,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,2.5,-283.05,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,2.8,-384.22,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,3.1,-589.34,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,3.4,-1055,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,3.7,-Inf,1
132.37,3.7835,-273,-608.49,-138.99,-300,-722.81,-200,4,-Inf,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,1,-763.94,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,1.3,-498.53,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,1.6,-351.33,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,1.9,-273.2,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,2.2,-242.56,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,2.5,-251.72,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,2.8,-303.49,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,3.1,-415.97,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,3.4,-651.23,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,3.7,-1326,1
123.77,7.7128,-273,-608.49,-138.99,-300,-722.81,-100,4,-Inf,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,1,-826.88,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,1.3,-540.9,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,1.6,-383.76,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,1.9,-296.19,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,2.2,-252.32,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,2.5,-241.06,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,2.8,-259.95,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,3.1,-315.16,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,3.4,-430.13,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,3.7,-694.95,1
181.98,12.68,-273,-608.49,-138.99,-300,-722.81,0,4,-Inf,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,1,-899.34,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,1.3,-583.69,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,1.6,-416.68,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,1.9,-322.73,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,2.2,-270.57,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,2.5,-246.19,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,2.8,-243.94,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,3.1,-263.88,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,3.4,-313.28,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,3.7,-417.87,1
266.3,18.571,-273,-608.49,-138.99,-300,-722.81,100,4,-695.33,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,1,-911.52,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,1.3,-584.71,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,1.6,-425.04,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,1.9,-337.84,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,2.2,-287.97,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,2.5,-260.3,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,2.8,-247.96,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,3.1,-248.39,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,3.4,-262.35,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,3.7,-295.58,1
358.77,25.408,-273,-608.49,-138.99,-300,-722.81,200,4,-369.02,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,1,-740.22,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,1.3,-482.82,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,1.6,-375.07,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,1.9,-320.75,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,2.2,-290.46,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,2.5,-272.89,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,2.8,-263.02,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,3.1,-258.58,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,3.4,-258.75,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,3.7,-263.93,1
454.43,33.16,-273,-608.49,-138.99,-300,-722.81,300,4,-276.56,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,1,-538.54,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,1.3,-355.87,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,1.6,-264.29,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,1.9,-237.89,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,2.2,-269.36,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,2.5,-367.19,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,2.8,-566.45,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,3.1,-988,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,3.4,-Inf,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,3.7,-Inf,1
167.43,3.801,-273,-608.49,-138.99,-300,-645.62,-300,4,-Inf,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,1,-555.42,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,1.3,-375.22,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,1.6,-279.24,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,1.9,-239.46,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,2.2,-245.32,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,2.5,-298.29,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,2.8,-415.39,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,3.1,-653.21,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,3.4,-1265.3,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,3.7,-Inf,1
76.356,0.2057,-273,-608.49,-138.99,-300,-645.62,-200,4,-Inf,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,1,-584.31,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,1.3,-400.55,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,1.6,-299.27,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,1.9,-249.07,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,2.2,-236.57,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,2.5,-258.65,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,2.8,-321.89,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,3.1,-451.25,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,3.4,-738.38,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,3.7,-Inf,1
60.235,4.162,-273,-608.49,-138.99,-300,-645.62,-100,4,-Inf,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,1,-631.48,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,1.3,-434.76,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,1.6,-325.46,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,1.9,-266.05,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,2.2,-240,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,2.5,-240.87,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,2.8,-269.24,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,3.1,-334.73,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,3.4,-470.23,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,3.7,-825.36,1
146.38,9.3136,-273,-608.49,-138.99,-300,-645.62,0,4,-Inf,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,1,-703.34,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,1.3,-479.93,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,1.6,-358.49,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,1.9,-290.06,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,2.2,-253.63,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,2.5,-239.88,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,2.8,-245.76,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,3.1,-273.43,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,3.4,-333.68,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,3.7,-465.08,1
243.36,15.451,-273,-608.49,-138.99,-300,-645.62,100,4,-895.17,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,1,-782.8,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,1.3,-522.64,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,1.6,-389.89,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,1.9,-315.93,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,2.2,-273.78,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,2.5,-251.51,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,2.8,-243.84,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,3.1,-249.32,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,3.4,-270.16,1
342.09,22.699,-273,-608.49,-138.99,-300,-645.62,200,3.7,-315.6,1
