Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,2.2174,-428.77,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,2.5217,-477.07,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,2.8261,-549.58,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,3.1304,-657.24,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,3.4348,-821.33,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,3.7391,-1089.6,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,4.0435,-1603.6,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,4.3478,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,4.6522,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,4.9565,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,5.2609,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,5.5652,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,5.8696,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,6.1739,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,6.4783,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,6.7826,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,7.087,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,7.3913,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,7.6957,-Inf,1
336.72,19.255,-634,-602.46,67.07,-342.86,-447.14,0,8,-Inf,1
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1,-411.51,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1.3043,-393.28,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1.6087,-386.27,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,1.913,-389.92,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,2.2174,-404.67,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,2.5217,-432.09,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,2.8261,-475.29,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,3.1304,-540.01,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,3.4348,-636.87,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,3.7391,-787.56,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,4.0435,-1045.3,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,4.3478,-1600.2,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,4.6522,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,4.9565,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,5.2609,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,5.5652,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,5.8696,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,6.1739,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,6.4783,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,6.7826,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,7.087,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,7.3913,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,7.6957,-Inf,0
331.62,14.043,-634,-602.46,67.07,-342.86,-447.14,100,8,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1,-450.5,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1.3043,-423.1,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1.6087,-406.73,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,1.913,-399.96,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,2.2174,-402.26,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,2.5217,-413.98,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,2.8261,-436.41,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,3.1304,-472.21,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,3.4348,-526.25,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,3.7391,-607.78,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,4.0435,-736.21,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,4.3478,-961.78,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,4.6522,-1486.4,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,4.9565,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,5.2609,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,5.5652,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,5.8696,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,6.1739,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,6.4783,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,6.7826,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,7.087,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,7.3913,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,7.6957,-Inf,0
355.75,7.8356,-634,-602.46,67.07,-342.86,-447.14,200,8,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1,-536.96,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1.3043,-491.87,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1.6087,-460.8,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,1.913,-440.74,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,2.2174,-429.94,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,2.5217,-427.56,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,2.8261,-433.58,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,3.1304,-448.77,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,3.4348,-474.97,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,3.7391,-515.75,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,4.0435,-577.87,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,4.3478,-675.43,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,4.6522,-844.01,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,4.9565,-1217.7,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,5.2609,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,5.5652,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,5.8696,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,6.1739,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,6.4783,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,6.7826,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,7.087,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,7.3913,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,7.6957,-Inf,0
403.91,4.3367,-634,-602.46,67.07,-342.86,-447.14,300,8,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1,-311.27,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1.3043,-321.37,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1.6087,-355.09,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,1.913,-415.93,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,2.2174,-510.67,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,2.5217,-651.54,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,2.8261,-860.75,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,3.1304,-1181.9,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,3.4348,-1714.2,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,3.7391,-2757.2,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,4.0435,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,4.3478,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,4.6522,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,4.9565,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,5.2609,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,5.5652,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,5.8696,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,6.1739,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,6.4783,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,6.7826,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,7.087,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,7.3913,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,7.6957,-Inf,0
528.02,32.49,-634,-602.46,67.07,-342.86,-358.93,-300,8,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1,-309.71,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1.3043,-310.68,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1.6087,-329.55,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,1.913,-368.26,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,2.2174,-431.01,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,2.5217,-525.51,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,2.8261,-665.61,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,3.1304,-877.82,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,3.4348,-1219.2,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,3.7391,-1845,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,4.0435,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,4.3478,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,4.6522,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,4.9565,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,5.2609,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,5.5652,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,5.8696,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,6.1739,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,6.4783,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,6.7826,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,7.087,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,7.3913,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,7.6957,-Inf,0
464.11,29.821,-634,-602.46,67.07,-342.86,-358.93,-200,8,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1,-311.37,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1.3043,-305.48,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1.6087,-313.16,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,1.913,-335.24,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,2.2174,-374.08,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,2.5217,-434.19,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,2.8261,-523.74,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,3.1304,-657.89,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,3.4348,-867.68,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,3.7391,-1229.1,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,4.0435,-2012.2,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,4.3478,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,4.6522,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,4.9565,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,5.2609,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,5.5652,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,5.8696,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,6.1739,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,6.4783,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,6.7826,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,7.087,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,7.3913,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,7.6957,-Inf,0
414.71,26.551,-634,-602.46,67.07,-342.86,-358.93,-100,8,-Inf,0
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1,-316.79,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1.3043,-305.62,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1.6087,-304.95,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,1.913,-314.81,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,2.2174,-336.27,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,2.5217,-371.72,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,2.8261,-425.6,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,3.1304,-506.01,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,3.4348,-628.68,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,3.7391,-828.58,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,4.0435,-1206.5,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,4.3478,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,4.6522,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,4.9565,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,5.2609,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,5.5652,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,5.8696,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,6.1739,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,6.4783,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,6.7826,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,7.087,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,7.3913,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,7.6957,-Inf,1
385.44,22.486,-634,-602.46,67.07,-342.86,-358.93,0,8,-Inf,1
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,1,-327.65,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,1.3043,-311.88,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,1.6087,-304.69,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,1.913,-305.53,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,2.2174,-314.58,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,2.5217,-332.84,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,2.8261,-362.46,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,3.1304,-407.36,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,3.4348,-474.92,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,3.7391,-580.08,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,4.0435,-758.88,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,4.3478,-1134.7,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,4.6522,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,4.9565,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,5.2609,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,5.5652,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,5.8696,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,6.1739,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,6.4783,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,6.7826,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,7.087,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,7.3913,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,7.6957,-Inf,0
380.99,17.379,-634,-602.46,67.07,-342.86,-358.93,100,8,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,1,-348.67,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,1.3043,-327.41,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,1.6087,-314.12,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,1.913,-307.65,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,2.2174,-307.5,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,2.5217,-313.8,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,2.8261,-327.28,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,3.1304,-349.59,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,3.4348,-383.81,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,3.7391,-435.82,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,4.0435,-517.86,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,4.3478,-661.01,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,4.6522,-983.49,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,4.9565,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,5.2609,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,5.5652,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,5.8696,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,6.1739,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,6.4783,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,6.7826,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,7.087,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,7.3913,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,7.6957,-Inf,0
402.17,11.003,-634,-602.46,67.07,-342.86,-358.93,200,8,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,1,-394.66,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,1.3043,-363.01,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,1.6087,-340.92,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,1.913,-326.21,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,2.2174,-317.6,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,2.5217,-314.43,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,2.8261,-316.55,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,3.1304,-324.33,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,3.4348,-338.78,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,3.7391,-361.93,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,4.0435,-397.7,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,4.3478,-454.21,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,4.6522,-551.67,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,4.9565,-762.74,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,5.2609,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,5.5652,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,5.8696,-2709.4,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,6.1739,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,6.4783,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,6.7826,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,7.087,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,7.3913,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,7.6957,-Inf,0
445.34,4.5647,-634,-602.46,67.07,-342.86,-358.93,300,8,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,1,-264.55,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,1.3043,-270.98,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,1.6087,-298.97,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,1.913,-351.49,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,2.2174,-434.45,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,2.5217,-558.58,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,2.8261,-743.39,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,3.1304,-1027.1,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,3.4348,-1495.7,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,3.7391,-2403.5,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,4.0435,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,4.3478,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,4.6522,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,4.9565,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,5.2609,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,5.5652,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,5.8696,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,6.1739,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,6.4783,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,6.7826,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,7.087,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,7.3913,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,7.6957,-Inf,0
574.07,35.74,-634,-602.46,67.07,-342.86,-270.71,-300,8,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,1,-265.58,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,1.3043,-264.04,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,1.6087,-278.6,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,1.913,-310.83,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,2.2174,-364.27,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,2.5217,-445.53,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,2.8261,-566.51,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,3.1304,-749.94,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,3.4348,-1044.4,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,3.7391,-1579.6,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,4.0435,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,4.3478,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,4.6522,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,4.9565,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,5.2609,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,5.5652,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,5.8696,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,6.1739,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,6.4783,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,6.7826,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,7.087,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,7.3913,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,7.6957,-Inf,0
515.89,33.465,-634,-602.46,67.07,-342.86,-270.71,-200,8,-Inf,0
471.94,30.701,-634,-602.46,67.07,-342.86,-270.71,-100,1,-268.92,0
471.94,30.701,-634,-602.46,67.07,-342.86,-270.71,-100,1.3043,-261.66,0
471.94,30.701,-634,-602.46,67.07,-342.86,-270.71,-100,1.6087,-266.39,0
471.94,30.701,-634,-602.46,67.07,-342.86,-270.71,-100,1.913,-283.69,0
471.94,30.701,-634,-602.46,67.07,-342.86,-270.71,-100,2.2174,-315.47,0
