Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
380.14,3.4861,-634,-602.46,67.07,-400,-414.06,300,2.5,-237.41,0
380.14,3.4861,-634,-602.46,67.07,-400,-414.06,300,2.8,-246.94,0
380.14,3.4861,-634,-602.46,67.07,-400,-414.06,300,3.1,-272.12,0
380.14,3.4861,-634,-602.46,67.07,-400,-414.06,300,3.4,-318.6,0
380.14,3.4861,-634,-602.46,67.07,-400,-414.06,300,3.7,-399.99,0
380.14,3.4861,-634,-602.46,67.07,-400,-414.06,300,4,-550.67,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,1,-306.11,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,1.3,-253.78,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,1.6,-280.52,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,1.9,-388.22,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,2.2,-602.79,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,2.5,-993.11,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,2.8,-1740.3,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,3.1,-3442.9,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,3.4,-Inf,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,3.7,-Inf,0
509.93,31.142,-634,-602.46,67.07,-400,-336.88,-300,4,-Inf,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,1,-309.26,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,1.3,-251.07,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,1.6,-255.38,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,1.9,-319.04,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,2.2,-455.67,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,2.5,-704.87,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,2.8,-1167.4,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,3.1,-2145,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,3.4,-Inf,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,3.7,-Inf,0
443.41,28.52,-634,-602.46,67.07,-400,-336.88,-200,4,-Inf,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,1,-315.48,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,1.3,-253.49,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,1.6,-241.75,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,1.9,-273.64,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,2.2,-354.6,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,2.5,-505.46,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,2.8,-778.67,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,3.1,-1317.9,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,3.4,-2652,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,3.7,-Inf,0
391.41,25.361,-634,-602.46,67.07,-400,-336.88,-100,4,-Inf,0
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,1,-325.72,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,1.3,-260.56,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,1.6,-237.42,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,1.9,-247.13,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,2.2,-289.87,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,2.5,-375.08,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,2.8,-527.89,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,3.1,-812.24,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,3.4,-1425.5,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,3.7,-3324.1,1
360.26,21.547,-634,-602.46,67.07,-400,-336.88,0,4,-Inf,1
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,1,-342.41,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,1.3,-272.68,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,1.6,-240.79,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,1.9,-235.17,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,2.2,-252.59,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,2.5,-295.91,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,2.8,-375.74,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,3.1,-518.37,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,3.4,-794.01,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,3.7,-1448.8,0
355.49,17.014,-634,-602.46,67.07,-400,-336.88,100,4,-Inf,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,1,-372.03,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,1.3,-292.37,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,1.6,-251.6,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,1.9,-234.57,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,2.2,-235.32,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,2.5,-252.86,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,2.8,-290.53,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,3.1,-358.03,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,3.4,-479.02,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,3.7,-719.09,0
378.1,12.141,-634,-602.46,67.07,-400,-336.88,200,4,-1328.6,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,1,-434.1,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,1.3,-328.6,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,1.6,-273.29,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,1.9,-244.64,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,2.2,-232.89,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,2.5,-234.19,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,2.8,-248.09,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,3.1,-277.27,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,3.4,-329.16,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,3.7,-421.69,0
423.73,9.7158,-634,-602.46,67.07,-400,-336.88,300,4,-604.18,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,1,-268.09,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,1.3,-237.1,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,1.6,-281.64,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,1.9,-409.15,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,2.2,-653.45,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,2.5,-1101.6,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,2.8,-1993.7,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,3.1,-4222,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,3.4,-Inf,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,3.7,-Inf,0
554.06,34.204,-634,-602.46,67.07,-400,-259.69,-300,4,-Inf,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,1,-273.02,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,1.3,-234.4,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,1.6,-254.01,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,1.9,-333.32,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,2.2,-491.57,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,2.5,-779.82,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,2.8,-1332.6,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,3.1,-2596.1,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,3.4,-Inf,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,3.7,-Inf,0
493.53,31.992,-634,-602.46,67.07,-400,-259.69,-200,4,-Inf,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,1,-280.23,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,1.3,-236.62,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,1.6,-238.29,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,1.9,-282.64,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,2.2,-379.13,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,2.5,-555.54,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,2.8,-882.54,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,3.1,-1570.6,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,3.4,-3556.3,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,3.7,-Inf,0
447.39,29.376,-634,-602.46,67.07,-400,-259.69,-100,4,-Inf,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,1,-290.18,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,1.3,-243.03,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,1.6,-232.1,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,1.9,-252,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,2.2,-305.92,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,2.5,-407.43,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,2.8,-590.88,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,3.1,-949.04,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,3.4,-1812.5,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,3.7,-Inf,0
420.41,26.311,-634,-602.46,67.07,-400,-259.69,0,4,-Inf,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,1,-304.41,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,1.3,-253.56,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,1.6,-233.53,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,1.9,-236.77,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,2.2,-262.53,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,2.5,-316.21,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,2.8,-412.87,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,3.1,-590.36,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,3.4,-960.35,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,3.7,-2012.3,0
416.33,22.869,-634,-602.46,67.07,-400,-259.69,100,4,-Inf,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,1,-327.29,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,1.3,-269.73,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,1.6,-241.75,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,1.9,-233.28,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,2.2,-240.89,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,2.5,-265.41,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,2.8,-312.37,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,3.1,-395.82,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,3.4,-551.66,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,3.7,-893.54,0
435.8,19.559,-634,-602.46,67.07,-400,-259.69,200,4,-2008.2,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,1,-372.6,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,1.3,-297.99,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,1.6,-258.88,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,1.9,-240,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,2.2,-235.02,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,2.5,-241.92,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,2.8,-261.61,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,3.1,-298.55,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,3.4,-363.7,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,3.7,-484.96,0
475.92,18.115,-634,-602.46,67.07,-400,-259.69,300,4,-750.83,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,1,-246.7,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,1.3,-234.78,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,1.6,-298.52,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,1.9,-451.43,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,2.2,-738.01,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,2.5,-1272.6,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,2.8,-2391.9,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,3.1,-Inf,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,3.4,-Inf,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,3.7,-Inf,0
604.86,37.578,-634,-602.46,67.07,-400,-182.5,-300,4,-Inf,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,1,-253.22,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,1.3,-231.26,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,1.6,-266.73,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,1.9,-365.87,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,2.2,-555.42,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,2.5,-904.1,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,2.8,-1603.2,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,3.1,-3378.3,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,3.4,-Inf,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,3.7,-Inf,0
549.95,35.857,-634,-602.46,67.07,-400,-182.5,-200,4,-Inf,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,1,-261.62,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,1.3,-232.75,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,1.6,-247.54,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,1.9,-307.2,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,2.2,-426.34,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,2.5,-643.67,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,2.8,-1061.5,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,3.1,-2021.4,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,3.4,-Inf,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,3.7,-Inf,0
508.95,33.882,-634,-602.46,67.07,-400,-182.5,-100,4,-Inf,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,1,-272.19,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,1.3,-238.44,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,1.6,-238.5,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,1.9,-270.2,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,2.2,-340.22,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,2.5,-468.61,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,2.8,-706.28,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,3.1,-1203.9,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,3.4,-2623,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,3.7,-Inf,0
485.41,31.675,-634,-602.46,67.07,-400,-182.5,0,4,-Inf,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,1,-286.14,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,1.3,-248.11,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,1.6,-237.64,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,1.9,-250.1,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,2.2,-287.24,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,2.5,-358.16,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,2.8,-486.1,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,3.1,-732.72,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,3.4,-1310,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,3.7,-Inf,0
481.88,29.386,-634,-602.46,67.07,-400,-182.5,100,4,-Inf,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,1,-307.03,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,1.3,-262.98,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,1.6,-243.97,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,1.9,-243.09,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,2.2,-258.92,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,2.5,-294.49,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,2.8,-359.17,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,3.1,-476.23,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,3.4,-711,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,3.7,-1319.8,0
498.79,27.499,-634,-602.46,67.07,-400,-182.5,200,4,-Inf,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,1,-346.43,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,1.3,-288.79,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,1.6,-259.43,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,1.9,-247.59,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,2.2,-249.09,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,2.5,-263.45,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,2.8,-293.51,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,3.1,-347.19,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,3.4,-444.01,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,3.7,-639.39,0
534.21,27.179,-634,-602.46,67.07,-400,-182.5,300,4,-1157.4,0
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,1,-1276.6,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,1.3,-960.13,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,1.6,-845.25,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,1.9,-884.82,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,2.2,-1076.8,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,2.5,-1461.4,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,2.8,-2147.8,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,3.1,-3411.1,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,3.4,-Inf,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,3.7,-Inf,1
534.15,28.269,-634,-602.46,67.07,-300,-800,-300,4,-Inf,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,1,-1316.2,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,1.3,-966.81,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,1.6,-813.91,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,1.9,-799.02,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,2.2,-907.36,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,2.5,-1157,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,2.8,-1609.6,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,3.1,-2416.8,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,3.4,-3989.1,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,3.7,-Inf,1
471.06,26.9,-634,-602.46,67.07,-300,-800,-200,4,-Inf,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,1,-1388.7,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,1.3,-994.96,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,1.6,-803.49,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,1.9,-741.47,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,2.2,-782.8,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,2.5,-929.51,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,2.8,-1212.1,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,3.1,-1709.2,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,3.4,-2617,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,3.7,-Inf,1
422.48,25.754,-634,-602.46,67.07,-300,-800,-100,4,-Inf,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,1,-1507.1,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,1.3,-1048.9,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,1.6,-814.26,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,1.9,-709.33,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,2.2,-696.23,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,2.5,-764.76,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,2.8,-925.34,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,3.1,-1214.8,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,3.4,-1722,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,3.7,-2677.1,1
393.79,25.088,-634,-602.46,67.07,-300,-800,0,4,-Inf,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,1,-1671.5,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,1.3,-1121.2,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,1.6,-837.34,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,1.9,-692.65,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,2.2,-635.09,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,2.5,-644.22,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,2.8,-717.34,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,3.1,-867.45,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,3.4,-1130.8,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,3.7,-1593.5,1
389.43,25.262,-634,-602.46,67.07,-300,-800,100,4,-2486.2,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,1,-1787.9,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,1.3,-1143.2,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,1.6,-823.54,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,1.9,-654.17,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,2.2,-567.98,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,2.5,-536.61,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,2.8,-549.27,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,3.1,-605.96,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,3.4,-717.22,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,3.7,-910.25,1
410.18,26.664,-634,-602.46,67.07,-300,-800,200,4,-1249.3,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,1,-1525.8,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,1.3,-926.79,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,1.6,-658.8,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,1.9,-520.88,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,2.2,-445.97,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,2.5,-407.14,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,2.8,-392.69,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,3.1,-398.17,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,3.4,-423.7,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,3.7,-474.05,1
452.58,29.561,-634,-602.46,67.07,-300,-800,300,4,-561.26,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,1,-963.73,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,1.3,-738.45,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,1.6,-673.24,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,1.9,-738.28,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,2.2,-940.58,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,2.5,-1327.3,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,2.8,-2019.7,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,3.1,-3334.1,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,3.4,-Inf,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,3.7,-Inf,1
510.66,28.256,-634,-602.46,67.07,-300,-722.81,-300,4,-Inf,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,1,-976.62,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,1.3,-731.31,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,1.6,-634.96,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,1.9,-649.65,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,2.2,-770.53,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,2.5,-1021.7,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,2.8,-1471.5,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,3.1,-2290.8,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,3.4,-3974.8,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,3.7,-Inf,1
444.26,26.462,-634,-602.46,67.07,-300,-722.81,-200,4,-Inf,1
392.36,24.734,-634,-602.46,67.07,-300,-722.81,-100,1,-1012.5,1
392.36,24.734,-634,-602.46,67.07,-300,-722.81,-100,1.3,-741.05,1
392.36,24.734,-634,-602.46,67.07,-300,-722.81,-100,1.6,-615.64,1
392.36,24.734,-634,-602.46,67.07,-300,-722.81,-100,1.9,-589.17,1
