Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
319.56,20.459,636,-315.48,29.017,457.14,-182.5,-200,1.5714,-651.84,0
319.56,20.459,636,-315.48,29.017,457.14,-182.5,-200,1.8571,-643.9,0
319.56,20.459,636,-315.48,29.017,457.14,-182.5,-200,2.1429,-645.9,0
319.56,20.459,636,-315.48,29.017,457.14,-182.5,-200,2.4286,-657.94,0
319.56,20.459,636,-315.48,29.017,457.14,-182.5,-200,2.7143,-680.58,0
319.56,20.459,636,-315.48,29.017,457.14,-182.5,-200,3,-715.02,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,1,-715.89,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,1.2857,-683.7,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,1.5714,-661.63,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,1.8571,-648.52,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,2.1429,-643.69,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,2.4286,-646.9,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,2.7143,-658.3,0
257.52,17.123,636,-315.48,29.017,457.14,-182.5,-100,3,-678.45,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,1,-736.97,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,1.2857,-701.65,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,1.5714,-675.86,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,1.8571,-658.19,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,2.1429,-647.72,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,2.4286,-643.91,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,2.7143,-646.56,0
224.76,13.228,636,-315.48,29.017,457.14,-182.5,0,3,-655.81,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,1,-766.93,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,1.2857,-726.8,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,1.5714,-696.45,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,1.8571,-674.08,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,2.1429,-658.45,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,2.4286,-648.73,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,2.7143,-644.43,0
233.9,9.0414,636,-315.48,29.017,457.14,-182.5,100,3,-645.35,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,1,-815.35,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,1.2857,-766.11,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,1.5714,-728.41,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,1.8571,-699.67,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,2.1429,-678.11,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,2.4286,-662.51,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,2.7143,-652.03,0
280.91,6.783,636,-315.48,29.017,457.14,-182.5,200,3,-646.14,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,1,-909.43,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,1.2857,-839.15,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,1.5714,-785.99,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,1.8571,-745.36,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,2.1429,-714.21,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,2.4286,-690.43,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,2.7143,-672.59,0
350.86,11.046,636,-315.48,29.017,457.14,-182.5,300,3,-659.69,0
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,1,-1371.3,1
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,1.2857,-1191.9,1
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,1.5714,-1055.8,1
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,1.8571,-955.2,1
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,2.1429,-884.82,1
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,2.4286,-841.23,1
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,2.7143,-822.49,1
589.22,24.382,636,-315.48,29.017,571.43,-800,-300,3,-827.93,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,1,-1483.5,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,1.2857,-1283.5,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,1.5714,-1130.2,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,1.8571,-1014.3,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,2.1429,-929.34,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,2.4286,-870.92,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,2.7143,-836.25,1
539.79,24.554,636,-315.48,29.017,571.43,-800,-200,3,-823.84,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,1,-1639,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,1.2857,-1408.1,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,1.5714,-1230.6,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,1.8571,-1094.7,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,2.1429,-992.14,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,2.4286,-917.26,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,2.7143,-866.25,1
505.54,25.269,636,-315.48,29.017,571.43,-800,-100,3,-836.73,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,1,-1866.7,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,1.2857,-1586.8,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,1.5714,-1372.6,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,1.8571,-1208,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,2.1429,-1081.9,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,2.4286,-986.67,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,2.7143,-917.05,1
489.66,26.656,636,-315.48,29.017,571.43,-800,0,3,-869.55,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,1,-2222.7,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,1.2857,-1859.6,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,1.5714,-1585.6,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,1.8571,-1376.1,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,2.1429,-1215.1,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,2.4286,-1091.5,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,2.7143,-997.85,1
493.93,28.806,636,-315.48,29.017,571.43,-800,100,3,-928.96,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,1,-2827.5,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,1.2857,-2310.2,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,1.5714,-1929.1,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,1.8571,-1642.7,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,2.1429,-1424.2,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,2.4286,-1256.3,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,2.7143,-1127.3,1
517.85,31.754,636,-315.48,29.017,571.43,-800,200,3,-1029,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,1,-3962.5,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,1.2857,-3124.2,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,1.5714,-2531.4,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,1.8571,-2099,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,2.1429,-1776.1,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,2.4286,-1531,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,2.7143,-1343,1
558.89,35.463,636,-315.48,29.017,571.43,-800,300,3,-1198.3,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,1,-1171.6,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,1.2857,-1026.8,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,1.5714,-917.57,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,1.8571,-837.89,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,2.1429,-783.65,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,2.4286,-752.24,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,2.7143,-742.28,1
519.11,21.855,636,-315.48,29.017,571.43,-711.79,-300,3,-753.48,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,1,-1254.8,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,1.2857,-1095.4,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,1.5714,-973.71,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,1.8571,-882.34,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,2.1429,-816.36,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,2.4286,-772.43,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,2.7143,-748.48,1
462.25,21.556,636,-315.48,29.017,571.43,-711.79,-200,3,-743.5,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,1,-1368.9,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,1.2857,-1187.7,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,1.5714,-1048.6,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,1.8571,-942.34,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,2.1429,-862.8,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,2.4286,-805.64,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,2.7143,-768.03,1
421.75,21.845,636,-315.48,29.017,571.43,-711.79,-100,3,-748.2,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,1,-1534.6,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,1.2857,-1318.7,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,1.5714,-1153.3,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,1.8571,-1026.2,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,2.1429,-929.04,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,2.4286,-856.22,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,2.7143,-803.79,1
402.58,22.927,636,-315.48,29.017,571.43,-711.79,0,3,-769.13,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,1,-1793.2,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,1.2857,-1518.1,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,1.5714,-1309.5,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,1.8571,-1149.8,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,2.1429,-1027,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,2.4286,-932.94,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,2.7143,-862.1,1
407.76,24.954,636,-315.48,29.017,571.43,-711.79,100,3,-810.61,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,1,-2234.5,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,1.2857,-1848.2,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,1.5714,-1562.1,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,1.8571,-1346.2,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,2.1429,-1181.1,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,2.4286,-1054.2,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,2.7143,-956.67,1
436.42,27.986,636,-315.48,29.017,571.43,-711.79,200,3,-882.71,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,1,-3076.4,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,1.2857,-2454.8,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,1.5714,-2012.2,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,1.8571,-1687.8,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,2.1429,-1444.6,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,2.4286,-1259.5,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,2.7143,-1117.4,1
484.42,31.972,636,-315.48,29.017,571.43,-711.79,300,3,-1008,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,1,-1022.6,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,1.2857,-904.76,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,1.5714,-816.64,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,1.8571,-753.46,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,2.1429,-712.01,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,2.4286,-690.32,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,2.7143,-687.46,1
455.35,19.451,636,-315.48,29.017,571.43,-623.57,-300,3,-703.45,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,1,-1085.2,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,1.2857,-957.14,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,1.5714,-859.77,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,1.8571,-787.42,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,2.1429,-736.22,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,2.4286,-703.61,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,2.7143,-688.09,1
389.28,18.533,636,-315.48,29.017,571.43,-623.57,-200,3,-689.02,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,1,-1169.7,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,1.2857,-1026.3,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,1.5714,-916.39,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,1.8571,-832.87,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,2.1429,-770.98,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,2.4286,-727.46,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,2.7143,-700.15,1
340.2,18.214,636,-315.48,29.017,571.43,-623.57,-100,3,-687.82,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,1,-1291.1,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,1.2857,-1123.3,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,1.5714,-994.5,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,1.8571,-895.63,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,2.1429,-820.45,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,2.4286,-764.63,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,2.7143,-725.24,1
316.12,18.824,636,-315.48,29.017,571.43,-623.57,0,3,-700.34,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,1,-1479.5,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,1.2857,-1269.5,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,1.5714,-1109.8,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,1.8571,-987.26,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,2.1429,-893.09,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,2.4286,-821.24,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,2.7143,-767.54,1
322.69,20.639,636,-315.48,29.017,571.43,-623.57,100,3,-729.14,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,1,-1801.2,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,1.2857,-1511.4,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,1.5714,-1295.7,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,1.8571,-1132.2,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,2.1429,-1007,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,2.4286,-910.66,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,2.7143,-836.84,1
358.22,23.756,636,-315.48,29.017,571.43,-623.57,200,3,-781.12,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,1,-2422.1,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,1.2857,-1960.8,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,1.5714,-1630.2,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,1.8571,-1386.6,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,2.1429,-1203.3,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,2.4286,-1063.5,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,2.7143,-955.99,1
415.36,28.09,636,-315.48,29.017,571.43,-623.57,300,3,-873.27,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,1,-914.59,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,1.2857,-817.69,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,1.5714,-746.06,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,1.8571,-695.88,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,2.1429,-664.62,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,2.4286,-650.81,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,2.7143,-653.89,1
400.96,17.387,636,-315.48,29.017,571.43,-535.36,-300,3,-674.14,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,1,-962.76,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,1.2857,-858.66,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,1.5714,-780.01,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,1.8571,-722.33,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,2.1429,-682.62,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,2.4286,-658.92,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,2.7143,-650.13,1
323.98,15.698,636,-315.48,29.017,571.43,-535.36,-200,3,-655.94,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,1,-1026.7,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,1.2857,-911.78,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,1.5714,-823.87,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,1.8571,-757.54,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,2.1429,-709.09,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,2.4286,-676,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,2.7143,-656.67,1
262.98,14.508,636,-315.48,29.017,571.43,-535.36,-100,3,-650.22,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,1,-1117.2,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,1.2857,-984.94,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,1.5714,-883.37,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,1.8571,-805.58,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,2.1429,-746.8,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,2.4286,-703.74,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,2.7143,-674.19,1
230.99,14.368,636,-315.48,29.017,571.43,-535.36,0,3,-656.7,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,1,-1256.4,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,1.2857,-1093.9,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,1.5714,-970,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,1.8571,-874.81,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,2.1429,-801.76,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,2.4286,-746.3,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,2.7143,-705.31,1
239.9,15.829,636,-315.48,29.017,571.43,-535.36,100,3,-676.64,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,1,-1493.6,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,1.2857,-1273.4,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,1.5714,-1108.7,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,1.8571,-983.42,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,2.1429,-887.3,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,2.4286,-813.39,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,2.7143,-756.92,1
285.92,19.074,636,-315.48,29.017,571.43,-535.36,200,3,-714.61,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,1,-1954.6,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,1.2857,-1609,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,1.5714,-1359.5,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,1.8571,-1174.7,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,2.1429,-1035.1,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,2.4286,-928.4,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,2.7143,-846.29,1
354.89,23.883,636,-315.48,29.017,571.43,-535.36,300,3,-783.18,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,1,-839.83,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,1.2857,-759.14,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,1.5714,-700.4,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,1.8571,-660.51,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,2.1429,-637.51,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,2.4286,-630.3,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,2.7143,-638.62,1
360.22,15.989,636,-315.48,29.017,571.43,-447.14,-300,3,-662.97,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,1,-878.17,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,1.2857,-792.2,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,1.5714,-727.81,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,1.8571,-681.46,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,2.1429,-650.73,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,2.4286,-634.15,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,2.7143,-630.94,1
271.94,13.458,636,-315.48,29.017,571.43,-447.14,-200,3,-641.04,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,1,-928.1,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,1.2857,-834.31,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,1.5714,-762.83,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,1.8571,-709.43,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,2.1429,-671.18,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,2.4286,-646.12,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,2.7143,-633.05,1
195.32,11.093,636,-315.48,29.017,571.43,-447.14,-100,3,-631.39,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,1,-997.74,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,1.2857,-891.33,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,1.5714,-809.65,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,1.8571,-747.34,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,2.1429,-700.69,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,2.4286,-667.15,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,2.7143,-645.01,1
149.49,9.6799,636,-315.48,29.017,571.43,-447.14,0,3,-633.21,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,1,-1103.6,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,1.2857,-975.13,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,1.5714,-876.85,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,1.8571,-801.36,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,2.1429,-743.59,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,2.4286,-700.06,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,2.7143,-668.37,1
162.92,10.52,636,-315.48,29.017,571.43,-447.14,100,3,-646.87,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,1,-1283.2,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,1.2857,-1112.2,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,1.5714,-983.48,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,1.8571,-885.33,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,2.1429,-809.93,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,2.4286,-752.03,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,2.7143,-708,1
225.25,14.064,636,-315.48,29.017,571.43,-447.14,200,3,-675.33,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,1,-1634.1,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,1.2857,-1369.2,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,1.5714,-1176.6,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,1.8571,-1033.2,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,2.1429,-924.53,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,2.4286,-841.25,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,2.7143,-777.15,1
308.12,19.602,636,-315.48,29.017,571.43,-447.14,300,3,-727.98,1
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,1,-792.59,0
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,1.2857,-724.4,0
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,1.5714,-675.77,0
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,1.8571,-644.17,0
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,2.1429,-628.04,0
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,2.4286,-626.65,0
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,2.7143,-639.95,0
338.1,15.627,636,-315.48,29.017,571.43,-358.93,-300,3,-668.7,0
