Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,2.5217,-322.62,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,2.8261,-302.07,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,3.1304,-285.32,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,3.4348,-271.76,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,3.7391,-261,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,4.0435,-252.8,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,4.3478,-247.1,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,4.6522,-244.08,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,4.9565,-244.31,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,5.2609,-249.24,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,5.5652,-262.59,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,5.8696,-295.88,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,6.1739,-399.82,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,6.4783,-Inf,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,6.7826,-Inf,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,7.087,-851.45,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,7.3913,-470.85,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,7.6957,-410.99,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,8,-418.73,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1,-278.76,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1.3043,-257.2,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1.6087,-243.49,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1.913,-237.48,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,2.2174,-239.45,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,2.5217,-250.3,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,2.8261,-271.81,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,3.1304,-307.39,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,3.4348,-363.81,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,3.7391,-456.32,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,4.0435,-626.81,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,4.3478,-1036.3,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,4.6522,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,4.9565,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,5.2609,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,5.5652,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,5.8696,-1775.6,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,6.1739,-2200.2,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,6.4783,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,6.7826,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,7.087,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,7.3913,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,7.6957,-Inf,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,8,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1,-286.9,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1.3043,-265.44,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1.6087,-250.27,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1.913,-241.06,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,2.2174,-237.81,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,2.5217,-240.93,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,2.8261,-251.37,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,3.1304,-271.05,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,3.4348,-303.72,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,3.7391,-357.42,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,4.0435,-452.56,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,4.3478,-656.51,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,4.6522,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,4.9565,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,5.2609,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,5.5652,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,5.8696,-1294,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,6.1739,-1433,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,6.4783,-1898.8,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,6.7826,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,7.087,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,7.3913,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,7.6957,-Inf,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,8,-Inf,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1,-296.77,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1.3043,-275.34,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1.6087,-259.13,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1.913,-247.68,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,2.2174,-240.8,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,2.5217,-238.54,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,2.8261,-241.35,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,3.1304,-250.16,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,3.4348,-266.89,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,3.7391,-295.49,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,4.0435,-345.19,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,4.3478,-442.39,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,4.6522,-694.13,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,4.9565,-Inf,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,5.2609,-Inf,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,5.5652,-Inf,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,5.8696,-1049.8,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,6.1739,-977.95,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,6.4783,-1150,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,6.7826,-1570.7,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,7.087,-Inf,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,7.3913,-Inf,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,7.6957,-Inf,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,8,-Inf,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1,-310.19,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1.3043,-288.18,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1.6087,-270.83,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1.913,-257.54,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,2.2174,-247.95,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,2.5217,-241.91,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,2.8261,-239.47,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,3.1304,-241.03,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,3.4348,-247.42,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,3.7391,-260.39,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,4.0435,-283.78,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,4.3478,-327.18,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,4.6522,-421.1,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,4.9565,-714.72,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,5.2609,-Inf,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,5.5652,-Inf,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,5.8696,-1142.6,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,6.1739,-756.12,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,6.4783,-752.42,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,6.7826,-891.09,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,7.087,-1207.3,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,7.3913,-Inf,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,7.6957,-Inf,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,8,-Inf,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1,-331.97,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1.3043,-307.65,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1.6087,-288.08,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1.913,-272.46,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,2.2174,-260.22,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,2.5217,-251.02,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,2.8261,-244.69,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,3.1304,-241.25,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,3.4348,-240.94,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,3.7391,-244.43,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,4.0435,-253.13,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,4.3478,-270.22,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,4.6522,-304.03,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,4.9565,-382.36,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,5.2609,-653.15,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,5.5652,-Inf,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,5.8696,-Inf,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,6.1739,-836.35,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,6.4783,-590.82,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,6.7826,-582.98,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,7.087,-666.94,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,7.3913,-857.11,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,7.6957,-1298.3,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,8,-Inf,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1,-378.09,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1.3043,-346.24,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1.6087,-320.63,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1.913,-299.91,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,2.2174,-283.17,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,2.5217,-269.75,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,2.8261,-259.21,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,3.1304,-251.29,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,3.4348,-245.89,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,3.7391,-243.12,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,4.0435,-243.35,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,4.3478,-247.53,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,4.6522,-257.84,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,4.9565,-279.82,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,5.2609,-331.24,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,5.5652,-496.78,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,5.8696,-Inf,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,6.1739,-Inf,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,6.4783,-833.69,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,6.7826,-516.71,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,7.087,-473.97,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,7.3913,-505.68,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,7.6957,-595.53,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,8,-782.96,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1,-531.7,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1.3043,-468.64,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1.6087,-419.38,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1.913,-380.26,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,2.2174,-348.82,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,2.5217,-323.36,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,2.8261,-302.7,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,3.1304,-286,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,3.4348,-272.69,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,3.7391,-262.4,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,4.0435,-255,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,4.3478,-250.57,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,4.6522,-249.58,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,4.9565,-253.25,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,5.2609,-264.57,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,5.5652,-291.94,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,5.8696,-365.89,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,6.1739,-673.77,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,6.4783,-Inf,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,6.7826,-Inf,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,7.087,-637.86,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,7.3913,-463.62,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,7.6957,-437.9,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,8,-465.13,0
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1,-907.54,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1.3043,-872.04,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1.6087,-856.5,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1.913,-860.56,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,2.2174,-884.85,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,2.5217,-931.14,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,2.8261,-1002.5,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,3.1304,-1104.1,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,3.4348,-1243.7,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,3.7391,-1434.1,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,4.0435,-1697.4,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,4.3478,-2075.8,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,4.6522,-2668.5,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,4.9565,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,5.2609,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,5.5652,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,5.8696,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,6.1739,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,6.4783,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,6.7826,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,7.087,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,7.3913,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,7.6957,-Inf,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,8,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1,-944.49,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1.3043,-903.4,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1.6087,-880.57,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1.913,-875.21,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,2.2174,-887.4,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,2.5217,-918.2,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,2.8261,-969.72,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,3.1304,-1045.5,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,3.4348,-1150.9,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,3.7391,-1294.9,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,4.0435,-1491.7,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,4.3478,-1766.8,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,4.6522,-2172.7,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,4.9565,-2846.9,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,5.2609,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,5.5652,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,5.8696,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,6.1739,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,6.4783,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,6.7826,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,7.087,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,7.3913,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,7.6957,-Inf,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,8,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1,-1004.4,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1.3043,-956.48,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1.6087,-926,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1.913,-911.72,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,2.2174,-913.24,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,2.5217,-930.98,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,2.8261,-966.25,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,3.1304,-1021.4,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,3.4348,-1100.3,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,3.7391,-1208.9,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,4.0435,-1356.5,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,4.3478,-1558.9,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,4.6522,-1844.9,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,4.9565,-2276.5,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,5.2609,-3035.2,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,5.5652,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,5.8696,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,6.1739,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,6.4783,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,6.7826,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,7.087,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,7.3913,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,7.6957,-Inf,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,8,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1,-1084.5,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1.3043,-1027.8,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1.6087,-988.76,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1.913,-965.38,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,2.2174,-956.75,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,2.5217,-962.72,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,2.8261,-983.9,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,3.1304,-1021.8,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,3.4348,-1078.9,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,3.7391,-1159.2,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,4.0435,-1268.9,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,4.3478,-1417.9,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,4.6522,-1622.5,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,4.9565,-1913.1,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,5.2609,-2356.9,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,5.5652,-3163.8,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,5.8696,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,6.1739,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,6.4783,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,6.7826,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,7.087,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,7.3913,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,7.6957,-Inf,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,8,-Inf,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1,-1142.2,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1.3043,-1076.9,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1.6087,-1029.7,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1.913,-997.78,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,2.2174,-979.71,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,2.5217,-974.75,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,2.8261,-982.86,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,3.1304,-1004.7,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,3.4348,-1041.9,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,3.7391,-1096.8,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,4.0435,-1173.4,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,4.3478,-1277.6,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,4.6522,-1419,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,4.9565,-1613.3,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,5.2609,-1889.4,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,5.5652,-2309.7,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,5.8696,-3064.7,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,6.1739,-Inf,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,6.4783,-Inf,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,6.7826,-Inf,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,7.087,-Inf,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,7.3913,-Inf,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,7.6957,-Inf,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,8,-Inf,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1,-1040.2,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1.3043,-976.3,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1.6087,-929.01,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1.913,-895.12,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,2.2174,-872.68,1
