Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
265.1,18.061,666.99,-310.48,57.033,457.14,-270.71,-100,1.2857,-693.13,0
265.1,18.061,666.99,-310.48,57.033,457.14,-270.71,-100,1.5714,-673.07,0
265.1,18.061,666.99,-310.48,57.033,457.14,-270.71,-100,1.8571,-682.54,0
265.1,18.061,666.99,-310.48,57.033,457.14,-270.71,-100,2.1429,-724.3,0
265.1,18.061,666.99,-310.48,57.033,457.14,-270.71,-100,2.4286,-805.67,0
265.1,18.061,666.99,-310.48,57.033,457.14,-270.71,-100,2.7143,-941.83,0
265.1,18.061,666.99,-310.48,57.033,457.14,-270.71,-100,3,-1163.9,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,1,-775.68,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,1.2857,-715.74,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,1.5714,-681.64,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,1.8571,-671.09,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,2.1429,-684.35,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,2.4286,-724.63,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,2.7143,-799.55,0
221.07,13.555,666.99,-310.48,57.033,457.14,-270.71,0,3,-924.76,0
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,1,-826.07,1
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,1.2857,-753.88,1
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,1.5714,-706.24,1
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,1.8571,-679.25,1
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,2.1429,-671.29,1
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,2.4286,-682.86,1
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,2.7143,-717.03,1
217.86,8.0834,666.99,-310.48,57.033,457.14,-270.71,100,3,-780.94,1
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,1,-916.98,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,1.2857,-822.79,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,1.5714,-756.5,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,1.8571,-711.75,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,2.1429,-684.93,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,2.4286,-674.42,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,2.7143,-680.46,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,3,-705.54,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1,-1120.4,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1.2857,-972.79,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1.5714,-867.67,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1.8571,-792.6,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,2.1429,-740.11,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,2.4286,-705.76,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,2.7143,-687.25,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,3,-684.1,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1,-646.8,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1.2857,-619.11,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1.5714,-635.51,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1.8571,-699.67,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,2.1429,-821.64,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,2.4286,-1021.9,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,2.7143,-1341.3,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,3,-1867.9,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1,-664.48,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1.2857,-625.17,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1.5714,-620.25,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1.8571,-650.76,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,2.1429,-722.05,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,2.4286,-845.98,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,2.7143,-1046.3,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,3,-1372.4,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1,-686.98,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1.2857,-639.05,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1.5714,-618.63,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1.8571,-624.86,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,2.1429,-659.92,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,2.4286,-729.96,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,2.7143,-847.79,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,3,-1039.6,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1,-716.34,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1.2857,-660.92,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1.5714,-628.7,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1.8571,-617.43,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,2.1429,-627.1,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,2.4286,-660.26,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,2.7143,-723.11,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,3,-828.51,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1,-758.31,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1.2857,-693.72,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1.5714,-650.75,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1.8571,-625.8,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,2.1429,-617.28,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,2.4286,-625.4,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,2.7143,-652.53,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,3,-704.29,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1,-829.01,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1.2857,-747.89,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1.5714,-690.66,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1.8571,-651.75,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,2.1429,-627.94,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,2.4286,-617.71,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,2.7143,-621.1,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,3,-639.89,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1,-981.3,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1.2857,-859.44,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1.5714,-772.71,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1.8571,-710.71,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,2.1429,-667.14,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,2.4286,-638.27,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,2.7143,-622.1,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,3,-618.07,0
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1,-3087.7,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1.2857,-2932.3,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1.5714,-2919.2,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1.8571,-3055,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,2.1429,-3365.5,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,2.4286,-3906.6,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,2.7143,-4791,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,3,-6260.2,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1,-3368.9,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1.2857,-3146,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1.5714,-3061.7,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1.8571,-3115.4,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,2.1429,-3322.4,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,2.4286,-3721.7,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,2.7143,-4392.9,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,3,-5502.7,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1,-3753.4,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1.2857,-3446.2,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1.5714,-3280.7,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1.8571,-3247.7,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,2.1429,-3352.9,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,2.4286,-3620.4,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,2.7143,-4103.5,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,3,-4912.4,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1,-4263.4,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1.2857,-3845,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1.5714,-3580.2,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1.8571,-3449.6,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,2.1429,-3448.5,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,2.4286,-3587.4,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,2.7143,-3898.1,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,3,-4448.3,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1,-4829,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1.2857,-4269.2,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1.5714,-3885.4,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1.8571,-3644,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,2.1429,-3528.5,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,2.4286,-3536.4,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,2.7143,-3680.8,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,3,-3996.9,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1,-5054.9,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1.2857,-4368.2,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1.5714,-3881.5,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1.8571,-3544.5,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,2.1429,-3328,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,2.4286,-3217.2,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,2.7143,-3209.5,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,3,-3315.4,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1,-4233.8,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1.2857,-3569.5,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1.5714,-3100.8,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1.8571,-2767,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,2.1429,-2532.1,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,2.4286,-2374.7,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,2.7143,-2283.3,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,3,-2254.2,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1,-2392.1,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1.2857,-2252,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1.5714,-2231.9,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1.8571,-2336.3,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,2.1429,-2585.3,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,2.4286,-3023.3,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,2.7143,-3739.6,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,3,-4924,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1,-2584.8,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1.2857,-2391.5,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1.5714,-2313,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1.8571,-2347.5,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,2.1429,-2506.4,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,2.4286,-2819.5,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,2.7143,-3348.3,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,3,-4220.4,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1,-2865.7,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1.2857,-2606.5,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1.5714,-2463,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1.8571,-2426.7,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,2.1429,-2500.9,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,2.4286,-2703.5,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,2.7143,-3074.4,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,3,-3696.4,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1,-3279.2,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1.2857,-2929.7,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1.5714,-2705.8,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1.8571,-2590.6,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,2.1429,-2579.1,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,2.4286,-2678.7,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,2.7143,-2912.4,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,3,-3330.7,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1,-3850.8,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1.2857,-3372.2,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1.5714,-3042.1,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1.8571,-2831.6,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,2.1429,-2725.6,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,2.4286,-2720.8,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,2.7143,-2826.5,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,3,-3069.1,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1,-4396.4,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1.2857,-3761.7,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1.5714,-3311.1,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1.8571,-2997.4,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,2.1429,-2793.1,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,2.4286,-2683.9,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,2.7143,-2666.1,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,3,-2747.8,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1,-4126.4,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1.2857,-3442.6,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1.5714,-2960.3,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1.8571,-2616.4,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,2.1429,-2373.4,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,2.4286,-2209,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,2.7143,-2110.9,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,3,-2074.6,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1,-1838.3,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1.2857,-1713.6,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1.5714,-1689.4,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1.8571,-1768.5,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,2.1429,-1966.5,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,2.4286,-2318.4,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,2.7143,-2894.4,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,3,-3843.1,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1,-1963.8,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1.2857,-1798.7,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1.5714,-1727.5,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1.8571,-1747.9,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,2.1429,-1868.1,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,2.4286,-2110.7,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,2.7143,-2522.6,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,3,-3200.8,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1,-2154.2,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1.2857,-1940.1,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1.5714,-1818.8,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1.8571,-1782.5,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,2.1429,-1833.1,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,2.4286,-1983.3,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,2.7143,-2262.7,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,3,-2732.1,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1,-2452.1,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1.2857,-2170.1,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1.5714,-1987.4,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1.8571,-1890.1,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,2.1429,-1873.2,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,2.4286,-1941.5,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,2.7143,-2111.3,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,3,-2419,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1,-2919.1,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1.2857,-2532.5,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1.5714,-2264.7,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1.8571,-2091.6,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,2.1429,-2000.7,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,2.4286,-1988.4,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,2.7143,-2060.8,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,3,-2236.7,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,1,-3553.8,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,1.2857,-3011.1,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,1.5714,-2625.2,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,1.8571,-2355.3,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,2.1429,-2177.5,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,2.4286,-2078.8,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,2.7143,-2055.4,1
357.21,24.264,666.99,-310.48,57.033,571.43,-623.57,200,3,-2112.6,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,1,-3816.2,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,1.2857,-3149,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,1.5714,-2678.7,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,1.8571,-2343,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,2.1429,-2104.9,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,2.4286,-1942.4,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,2.7143,-1843.2,1
407.66,28.217,666.99,-310.48,57.033,571.43,-623.57,300,3,-1802.2,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,1,-1425.4,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,1.2857,-1314.4,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,1.5714,-1287.9,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,1.8571,-1347.7,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,2.1429,-1505.8,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,2.4286,-1790,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,2.7143,-2256,1
432.64,20.435,666.99,-310.48,57.033,571.43,-535.36,-300,3,-3020.6,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,1,-1507.5,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,1.2857,-1366.4,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,1.5714,-1302.4,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,1.8571,-1312.9,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,2.1429,-1404,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,2.4286,-1592.7,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,2.7143,-1915.1,1
354.64,18.514,666.99,-310.48,57.033,571.43,-535.36,-200,3,-2445.1,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,1,-1633.8,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,1.2857,-1457.3,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,1.5714,-1355.2,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,1.8571,-1320.7,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,2.1429,-1354.4,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,2.4286,-1465.7,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,2.7143,-1676.1,1
290.45,16.914,666.99,-310.48,57.033,571.43,-535.36,-100,3,-2030.9,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,1,-1836.3,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,1.2857,-1611.1,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,1.5714,-1463.8,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,1.8571,-1382.9,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,2.1429,-1364,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,2.4286,-1409.8,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,2.7143,-1532,1
250.91,16.122,666.99,-310.48,57.033,571.43,-535.36,0,3,-1756.4,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,1,-2174.2,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,1.2857,-1871.1,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,1.5714,-1660.3,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,1.8571,-1522.6,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,2.1429,-1447.5,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,2.4286,-1432,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,2.7143,-1479.5,1
248.09,16.778,666.99,-310.48,57.033,571.43,-535.36,100,3,-1603.2,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,1,-2726.1,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,1.2857,-2290.2,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,1.5714,-1980,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,1.8571,-1762.2,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,2.1429,-1617.1,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,2.4286,-1534,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,2.7143,-1509.3,1
283.09,19.314,666.99,-310.48,57.033,571.43,-535.36,200,3,-1546.1,1
344.58,23.673,666.99,-310.48,57.033,571.43,-535.36,300,1,-3299.6,1
344.58,23.673,666.99,-310.48,57.033,571.43,-535.36,300,1.2857,-2694.6,1
344.58,23.673,666.99,-310.48,57.033,571.43,-535.36,300,1.5714,-2268.4,1
344.58,23.673,666.99,-310.48,57.033,571.43,-535.36,300,1.8571,-1963.9,1
344.58,23.673,666.99,-310.48,57.033,571.43,-535.36,300,2.1429,-1747.4,1
