Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,1.8571,-756.36,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,2.1429,-742.53,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,2.4286,-738.86,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,2.7143,-745.4,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,3,-763.19,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1,-647.85,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1.2857,-665.47,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1.5714,-723.46,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1.8571,-827.75,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,2.1429,-989.78,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,2.4286,-1230,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,2.7143,-1586,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,3,-2131.7,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1,-648.31,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1.2857,-649.59,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1.5714,-680.76,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1.8571,-745.1,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,2.1429,-849.51,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,2.4286,-1006.6,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,2.7143,-1239.4,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,3,-1591.6,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1,-653.72,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1.2857,-643.29,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1.5714,-654.95,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1.8571,-690.08,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,2.1429,-752.46,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,2.4286,-849.3,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,2.7143,-993.74,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,3,-1210.3,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1,-663.96,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1.2857,-645.18,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1.5714,-642.93,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1.8571,-657.32,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,2.1429,-690.02,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,2.4286,-744.7,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,2.7143,-828.25,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,3,-953.37,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1,-680.09,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1.2857,-654.87,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1.5714,-642.59,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1.8571,-642.49,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,2.1429,-654.82,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,2.4286,-681.08,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,2.7143,-724.41,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,3,-790.69,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1,-706.29,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1.2857,-674.39,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1.5714,-653.83,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1.8571,-643.05,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,2.1429,-641.37,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,2.4286,-648.9,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,2.7143,-666.69,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,3,-696.99,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1,-757.21,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1.2857,-713.52,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1.5714,-682.43,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1.8571,-661.19,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,2.1429,-648.13,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,2.4286,-642.37,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,2.7143,-643.68,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,3,-652.48,0
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1,-4147.8,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1.2857,-4713.4,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1.5714,-5531.1,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1.8571,-6705.6,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,2.1429,-8426.7,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,2.4286,-11072,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,2.7143,-Inf,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,3,-Inf,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1,-4380.8,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1.2857,-4912.3,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1.5714,-5681.6,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1.8571,-6785.9,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,2.1429,-8401.6,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,2.4286,-10877,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,2.7143,-Inf,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,3,-Inf,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1,-4811.8,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1.2857,-5329.2,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1.5714,-6079.1,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1.8571,-7155.3,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,2.1429,-8726.7,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,2.4286,-11125,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,2.7143,-Inf,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,3,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1,-5606.7,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1.2857,-6139.3,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1.5714,-6913,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1.8571,-8023.1,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,2.1429,-9640.2,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,2.4286,-12097,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,2.7143,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,3,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1,-7145.7,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1.2857,-7742.7,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1.5714,-8613.5,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1.8571,-9863,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,2.1429,-11678,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,2.4286,-14420,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,2.7143,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,3,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1,-10384,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1.2857,-11139,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1.5714,-12248,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1.8571,-13842,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,2.1429,-16150,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,2.4286,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,2.7143,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,3,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1,-16831,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1.2857,-17864,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1.5714,-19404,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1.8571,-21624,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,2.1429,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,2.4286,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,2.7143,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,3,-Inf,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1,-2921.1,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1.2857,-3314.5,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1.5714,-3888.7,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1.8571,-4714.2,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,2.1429,-5917.9,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,2.4286,-7746.8,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,2.7143,-10753,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,3,-Inf,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1,-2983.8,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1.2857,-3332,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1.5714,-3841.5,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1.8571,-4574.3,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,2.1429,-5640.7,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,2.4286,-7254,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,2.7143,-9885.3,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,3,-Inf,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1,-3150.3,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1.2857,-3465.7,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1.5714,-3929.4,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1.8571,-4596.7,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,2.1429,-5565.5,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,2.4286,-7023.8,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,2.7143,-9380.2,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,3,-Inf,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1,-3500.6,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1.2857,-3798.4,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1.5714,-4239.1,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1.8571,-4874.1,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,2.1429,-5794,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,2.4286,-7170.2,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,2.7143,-9368.6,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,3,-Inf,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1,-4222.6,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1.2857,-4523.2,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1.5714,-4973.3,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1.8571,-5623.7,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,2.1429,-6563.6,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,2.4286,-7959.4,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,2.7143,-10158,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,3,-Inf,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1,-5844.6,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1.2857,-6181.4,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1.5714,-6697.1,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1.8571,-7447.7,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,2.1429,-8530.8,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,2.4286,-10125,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,2.7143,-12592,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,3,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1,-10098,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1.2857,-10525,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1.5714,-11217,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1.8571,-12243,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,2.1429,-13728,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,2.4286,-15894,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,2.7143,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,3,-Inf,1
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1,-2066.5,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1.2857,-2339.6,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1.5714,-2743.2,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1.8571,-3325.2,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,2.1429,-4170.8,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,2.4286,-5443.1,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,2.7143,-7495.2,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,3,-Inf,0
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1,-2049.2,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1.2857,-2276.1,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1.5714,-2613.5,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1.8571,-3100.6,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,2.1429,-3807.1,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,2.4286,-4864.9,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,2.7143,-6555.4,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,3,-9612.9,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1,-2084.7,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1.2857,-2274.9,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1.5714,-2560.2,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1.8571,-2973.2,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,2.1429,-3571,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,2.4286,-4460.9,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,2.7143,-5867.8,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,3,-8359.5,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1,-2206.7,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1.2857,-2369.1,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1.5714,-2616.5,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1.8571,-2976,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,2.1429,-3495.8,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,2.4286,-4264.6,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,2.7143,-5464,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,3,-7536.2,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1,-2492.6,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1.2857,-2636.1,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1.5714,-2860.3,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1.8571,-3189.2,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,2.1429,-3664.6,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,2.4286,-4362.6,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,2.7143,-5434.6,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,3,-7232.3,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1,-3160.6,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1.2857,-3293,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1.5714,-3511.9,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1.8571,-3839.6,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,2.1429,-4315.2,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,2.4286,-5008.6,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,2.7143,-6053.7,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,3,-7744.4,1
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1,-5021.5,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1.2857,-5140.5,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1.5714,-5375.9,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1.8571,-5750.4,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,2.1429,-6305,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,2.4286,-7111.8,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,2.7143,-8303.5,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,3,-10150,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1,-1495.7,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1.2857,-1687.4,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1.5714,-1975.2,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1.8571,-2392.3,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,2.1429,-2997.3,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,2.4286,-3900,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,2.7143,-5332.4,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,3,-7886.4,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1,-1451.5,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1.2857,-1600.8,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1.5714,-1827.6,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1.8571,-2157.4,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,2.1429,-2635,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,2.4286,-3344.1,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,2.7143,-4457.9,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,3,-6406,0
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1,-1435.3,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1.2857,-1550.6,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1.5714,-1728.6,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1.8571,-1988.8,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,2.1429,-2365.5,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,2.4286,-2921.5,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,2.7143,-3784.7,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,3,-5260.9,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1,-1459.6,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1.2857,-1547.8,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1.5714,-1687.8,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1.8571,-1894.4,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,2.1429,-2193.7,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,2.4286,-2632.9,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,2.7143,-3305.4,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,3,-4426.1,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,1,-1552.7,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,1.2857,-1619,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,1.5714,-1730.1,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,1.8571,-1897.3,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,2.1429,-2140.6,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,2.4286,-2495.5,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,2.7143,-3030.7,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,3,-3895.7,1
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,1,-1793.1,0
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,1.2857,-1839.3,0
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,1.5714,-1928.2,0
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,1.8571,-2068.4,0
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,2.1429,-2275.5,0
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,2.4286,-2577.2,0
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,2.7143,-3024.5,0
495.46,31.574,-657.01,-362.45,21.034,-228.57,-535.36,200,3,-3722.5,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,1,-2465,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,1.2857,-2480.2,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,1.5714,-2545.4,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,1.8571,-2667,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,2.1429,-2857.5,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,2.4286,-3139.2,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,2.7143,-3552.4,0
539.7,34.235,-657.01,-362.45,21.034,-228.57,-535.36,300,3,-4173.9,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,1,-1124.7,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,1.2857,-1261.8,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,1.5714,-1472.2,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,1.8571,-1779.3,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,2.1429,-2224.6,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,2.4286,-2884.8,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,2.7143,-3917.5,0
542.03,33.38,-657.01,-362.45,21.034,-228.57,-447.14,-300,3,-5708.9,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,1,-1079.4,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,1.2857,-1179.7,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,1.5714,-1336.3,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,1.8571,-1566.4,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,2.1429,-1899.9,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,2.4286,-2392,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,2.7143,-3153.7,0
489.48,31.852,-657.01,-362.45,21.034,-228.57,-447.14,-200,3,-4448.9,0
453.19,30.187,-657.01,-362.45,21.034,-228.57,-447.14,-100,1,-1050.6,0
453.19,30.187,-657.01,-362.45,21.034,-228.57,-447.14,-100,1.2857,-1121.6,0
