Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,3,-823.74,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,1,-1530.7,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,1.2857,-1376.3,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,1.5714,-1246.1,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,1.8571,-1136.9,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,2.1429,-1046.3,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,2.4286,-972.49,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,2.7143,-914.1,1
342.86,20.487,162.99,-648.5,-64.996,457.14,-535.36,-200,3,-870.27,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,1,-1690.7,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,1.2857,-1521.8,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,1.5714,-1378.9,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,1.8571,-1258.2,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,2.1429,-1156.6,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,2.4286,-1071.9,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,2.7143,-1002.3,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,3,-946.65,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1,-1956.5,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1.2857,-1757.9,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1.5714,-1590.2,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1.8571,-1448.4,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,2.1429,-1328.3,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,2.4286,-1226.8,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,2.7143,-1141.8,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,3,-1071.3,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1,-2417,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1.2857,-2159.5,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1.5714,-1944.3,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1.8571,-1763.2,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,2.1429,-1610.2,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,2.4286,-1480.7,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,2.7143,-1371,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,3,-1278.6,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1,-3070.8,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1.2857,-2718.5,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1.5714,-2430,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1.8571,-2191.1,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,2.1429,-1991.5,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,2.4286,-1823.7,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,2.7143,-1682,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,3,-1562.3,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1,-2870.1,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1.2857,-2524.7,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1.5714,-2252.2,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1.8571,-2033.5,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,2.1429,-1855.3,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,2.4286,-1708.6,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,2.7143,-1586.7,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,3,-1484.8,1
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1,-1219.1,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1.2857,-1108.8,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1.5714,-1017.9,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1.8571,-944.5,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,2.1429,-887.15,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,2.4286,-844.9,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,2.7143,-817.2,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,3,-803.9,0
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1,-1288.7,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1.2857,-1175.5,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1.5714,-1081,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1.8571,-1002.9,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,2.1429,-939.76,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,2.4286,-890.22,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,2.7143,-853.52,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,3,-829.21,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1,-1397,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1.2857,-1275.7,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1.5714,-1173.7,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1.8571,-1088.3,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,2.1429,-1017.5,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,2.4286,-959.86,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,2.7143,-914.2,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,3,-879.81,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1,-1581.2,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1.2857,-1441.8,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1.5714,-1324.3,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1.8571,-1225.2,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,2.1429,-1142.1,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,2.4286,-1072.8,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,2.7143,-1015.9,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,3,-970.2,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1,-1923.8,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1.2857,-1744.6,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1.5714,-1594.4,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1.8571,-1468.1,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,2.1429,-1361.7,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,2.4286,-1272.3,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,2.7143,-1197.4,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,3,-1135.5,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1,-2551.3,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1.2857,-2290.4,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1.5714,-2075.6,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1.8571,-1897.1,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,2.1429,-1747.9,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,2.4286,-1622.9,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,2.7143,-1518,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,3,-1430.4,1
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1,-2823,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1.2857,-2511.5,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1.5714,-2263.8,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1.8571,-2063.8,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,2.1429,-1900.6,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,2.4286,-1766.2,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,2.7143,-1655.2,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,3,-1563.4,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1,-1095.9,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1.2857,-1014,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1.5714,-948.33,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1.8571,-897.68,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,2.1429,-861.09,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,2.4286,-838.03,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,2.7143,-828.33,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,3,-832.2,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1,-1144.2,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1.2857,-1060.9,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1.5714,-992.71,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1.8571,-938.11,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,2.1429,-896.02,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,2.4286,-865.7,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,2.7143,-846.76,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,3,-839.07,0
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1,-1220.5,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1.2857,-1132.6,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1.5714,-1059.6,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1.8571,-999.69,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,2.1429,-951.57,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,2.4286,-914.27,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,2.7143,-887.16,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,3,-869.87,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1,-1352.6,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1.2857,-1253.5,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1.5714,-1170.5,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1.8571,-1101.5,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,2.1429,-1044.7,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,2.4286,-998.74,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,2.7143,-962.82,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,3,-936.25,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1,-1607.5,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1.2857,-1482.2,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1.5714,-1377.6,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1.8571,-1290.2,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,2.1429,-1217.5,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,2.4286,-1157.5,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,2.7143,-1108.9,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,3,-1070.5,1
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1,-2139.1,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1.2857,-1953,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1.5714,-1799.6,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1.8571,-1672.5,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,2.1429,-1567.1,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,2.4286,-1480,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,2.7143,-1408.6,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,3,-1351.1,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1,-2686.8,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1.2857,-2427.6,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1.5714,-2220.8,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1.8571,-2054.2,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,2.1429,-1919.2,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,2.4286,-1810,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,2.7143,-1722,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,3,-1652.2,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1,-1041.9,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1.2857,-982.13,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1.5714,-936.92,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1.8571,-905.34,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,2.1429,-886.88,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,2.4286,-881.4,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,2.7143,-889.09,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,3,-910.53,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1,-1077.2,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1.2857,-1016.3,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1.5714,-968.32,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1.8571,-932.39,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,2.1429,-907.79,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,2.4286,-894.17,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,2.7143,-891.47,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,3,-899.93,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1,-1135.3,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1.2857,-1071.1,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1.5714,-1019.4,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1.8571,-978.69,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,2.1429,-948.33,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,2.4286,-927.72,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,2.7143,-916.58,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,3,-914.91,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1,-1238.7,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1.2857,-1167,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1.5714,-1108.1,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1.8571,-1060.6,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,2.1429,-1023.3,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,2.4286,-995.45,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,2.7143,-976.56,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,3,-966.37,0
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1,-1443.9,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1.2857,-1354.4,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1.5714,-1280.6,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1.8571,-1220.2,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,2.1429,-1171.6,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,2.4286,-1133.7,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,2.7143,-1105.5,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,3,-1086.7,1
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1,-1901.4,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1.2857,-1768.1,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1.5714,-1659.1,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1.8571,-1570.4,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,2.1429,-1498.9,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,2.4286,-1442.5,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,2.7143,-1399.7,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,3,-1369.5,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1,-2546.3,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1.2857,-2345.4,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1.5714,-2186.8,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1.8571,-2062,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,2.1429,-1964.8,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,2.4286,-1891.4,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,2.7143,-1839.2,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,3,-1806.5,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,1,-1049.6,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,1.2857,-1008.7,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,1.5714,-981.65,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,1.8571,-967.93,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,2.1429,-967.43,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,2.4286,-980.4,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,2.7143,-1007.5,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,3,-1049.7,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,1,-1077.6,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,1.2857,-1034.7,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,1.5714,-1004,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,1.8571,-984.76,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,2.1429,-976.79,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,2.4286,-980.06,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,2.7143,-994.91,0
567.37,39.778,162.99,-648.5,-64.996,457.14,-182.5,-200,3,-1022,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,1,-1127.4,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,1.2857,-1081.5,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,1.5714,-1046.7,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,1.8571,-1022.5,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,2.1429,-1008.2,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,2.4286,-1003.7,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,2.7143,-1009.1,0
552.18,40.943,162.99,-648.5,-64.996,457.14,-182.5,-100,3,-1024.9,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,1,-1220.5,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,1.2857,-1168.6,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,1.5714,-1128,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,1.8571,-1097.7,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,2.1429,-1077.1,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,2.4286,-1065.9,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,2.7143,-1063.9,0
554.89,42.76,162.99,-648.5,-64.996,457.14,-182.5,0,3,-1071.4,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,1,-1411.2,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,1.2857,-1346.1,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,1.5714,-1294.3,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,1.8571,-1254.6,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,2.1429,-1225.7,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,2.4286,-1207.3,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,2.7143,-1198.9,0
575.24,45.522,162.99,-648.5,-64.996,457.14,-182.5,100,3,-1200.8,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,1,-1850.1,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,1.2857,-1752.9,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,1.5714,-1676.2,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,1.8571,-1617.3,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,2.1429,-1574.4,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,2.4286,-1546.6,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,2.7143,-1533.3,0
611.48,49.59,162.99,-648.5,-64.996,457.14,-182.5,200,3,-1535,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,1,-2487.3,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,1.2857,-2343.4,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,1.5714,-2235.5,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,1.8571,-2158.5,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,2.1429,-2109.4,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,2.4286,-2087.3,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,2.7143,-2092.9,0
660.99,55.306,162.99,-648.5,-64.996,457.14,-182.5,300,3,-2129.7,0
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,1,-3410.7,1
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,1.2857,-2982.2,1
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,1.5714,-2619.8,1
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,1.8571,-2313.1,1
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,2.1429,-2053.9,1
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,2.4286,-1836,1
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,2.7143,-1654.7,1
494.97,16.643,162.99,-648.5,-64.996,571.43,-800,-300,3,-1506.5,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,1,-3764.1,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,1.2857,-3296.1,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,1.5714,-2901.7,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,1.8571,-2567.9,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,2.1429,-2285,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,2.4286,-2045.6,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,2.7143,-1843.9,1
456.07,18.372,162.99,-648.5,-64.996,571.43,-800,-200,3,-1675.7,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,1,-4126.5,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,1.2857,-3614.1,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,1.5714,-3185,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,1.8571,-2823.4,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,2.1429,-2517.3,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,2.4286,-2257.7,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,2.7143,-2037.7,1
437.03,20.889,162.99,-648.5,-64.996,571.43,-800,-100,3,-1851.8,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,1,-4319.6,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,1.2857,-3778.6,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,1.5714,-3331,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,1.8571,-2957,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,2.1429,-2642.3,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,2.4286,-2376.2,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,2.7143,-2150.3,1
440.45,24.184,162.99,-648.5,-64.996,571.43,-800,0,3,-1958.7,1
465.83,28.218,162.99,-648.5,-64.996,571.43,-800,100,1,-4003.3,1
465.83,28.218,162.99,-648.5,-64.996,571.43,-800,100,1.2857,-3495.7,1
465.83,28.218,162.99,-648.5,-64.996,571.43,-800,100,1.5714,-3083.3,1
465.83,28.218,162.99,-648.5,-64.996,571.43,-800,100,1.8571,-2743.8,1
