Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
555.02,34.878,647.01,-680.46,55.04,457.14,-182.5,-100,2.7143,-891.91,0
555.02,34.878,647.01,-680.46,55.04,457.14,-182.5,-100,3,-1004.7,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,1,-752.63,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,1.2857,-727.29,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,1.5714,-715.82,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,1.8571,-717.66,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,2.1429,-733.21,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,2.4286,-763.92,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,2.7143,-812.64,0
535.76,33.084,647.01,-680.46,55.04,457.14,-182.5,0,3,-884.33,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,1,-778.64,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,1.2857,-746.5,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,1.5714,-726.78,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,1.8571,-718.31,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,2.1429,-720.71,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,2.4286,-734.42,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,2.7143,-760.77,0
534.82,31.351,647.01,-680.46,55.04,457.14,-182.5,100,3,-802.3,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,1,-821.98,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,1.2857,-780.58,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,1.5714,-751.67,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,1.8571,-733.32,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,2.1429,-724.43,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,2.4286,-724.59,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,2.7143,-734.06,0
552.29,30.117,647.01,-680.46,55.04,457.14,-182.5,200,3,-753.84,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,1,-905.47,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,1.2857,-846.45,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,1.5714,-803.06,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,1.8571,-771.85,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,2.1429,-750.64,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,2.4286,-738.07,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,2.7143,-733.5,0
586.53,30.267,647.01,-680.46,55.04,457.14,-182.5,300,3,-736.81,0
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,1,-1131.4,1
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,1.2857,-938.46,1
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,1.5714,-801.68,1
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,1.8571,-711.51,1
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,2.1429,-662.29,1
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,2.4286,-651.5,1
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,2.7143,-679.42,1
382.17,14.827,647.01,-680.46,55.04,571.43,-800,-300,3,-749.41,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,1,-1221.3,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,1.2857,-1011.5,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,1.5714,-859.22,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,1.8571,-753.15,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,2.1429,-686.16,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,2.4286,-654.32,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,2.7143,-656.29,1
291.63,12.129,647.01,-680.46,55.04,571.43,-800,-200,3,-693.32,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,1,-1336.4,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,1.2857,-1103.4,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,1.5714,-932.03,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,1.8571,-808.51,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,2.1429,-723.88,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,2.4286,-672.69,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,2.7143,-652.12,1
209.86,9.5993,647.01,-680.46,55.04,571.43,-800,-100,3,-661.64,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,1,-1489.9,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,1.2857,-1223,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,1.5714,-1026.1,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,1.8571,-881.51,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,2.1429,-777.75,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,2.4286,-707.53,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,2.7143,-666.46,1
151.77,8.0343,647.01,-680.46,55.04,571.43,-800,0,3,-652.42,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,1,-1702.7,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,1.2857,-1384,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,1.5714,-1150.6,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,1.8571,-978.3,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,2.1429,-851.75,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,2.4286,-761.08,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,2.7143,-699.98,1
148.41,8.7554,647.01,-680.46,55.04,571.43,-800,100,3,-664.7,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,1,-2004.8,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,1.2857,-1604.6,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,1.5714,-1316.9,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,1.8571,-1106.3,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,2.1429,-950.67,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,2.4286,-836.27,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,2.7143,-754.09,1
202.53,11.975,647.01,-680.46,55.04,571.43,-800,200,3,-698.42,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,1,-2421.4,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,1.2857,-1893.7,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,1.5714,-1527.3,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,1.8571,-1264.9,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,2.1429,-1073.1,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,2.4286,-931.54,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,2.7143,-827.21,1
282.86,16.768,647.01,-680.46,55.04,571.43,-800,300,3,-751.83,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,1,-988.52,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,1.2857,-833.73,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,1.5714,-726.26,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,1.8571,-658.86,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,2.1429,-627.51,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,2.4286,-630.86,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,2.7143,-670.12,1
364.35,15.801,647.01,-680.46,55.04,571.43,-711.79,-300,3,-749.45,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,1,-1058.9,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,1.2857,-891.5,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,1.5714,-771.43,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,1.8571,-690.08,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,2.1429,-642.2,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,2.4286,-625.18,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,2.7143,-638.64,1
267.84,12.628,647.01,-680.46,55.04,571.43,-711.79,-200,3,-684.58,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,1,-1148.5,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,1.2857,-963.97,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,1.5714,-828.97,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,1.8571,-733.02,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,2.1429,-669.48,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,2.4286,-634.44,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,2.7143,-626.16,1
175.31,9.1685,647.01,-680.46,55.04,571.43,-711.79,-100,3,-644.89,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,1,-1268.2,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,1.2857,-1058.6,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,1.5714,-903.85,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,1.8571,-790.85,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,2.1429,-711.03,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,2.4286,-659,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,2.7143,-631.65,1
98.61,5.7999,647.01,-680.46,55.04,571.43,-711.79,0,3,-627.78,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,1,-1436.9,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,1.2857,-1187.8,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,1.5714,-1004.6,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,1.8571,-869.26,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,2.1429,-770.43,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,2.4286,-700.67,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,2.7143,-655.31,1
93.359,4.6932,647.01,-680.46,55.04,571.43,-711.79,100,3,-631.73,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,1,-1686,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,1.2857,-1371.9,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,1.5714,-1144.5,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,1.8571,-977.3,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,2.1429,-853.72,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,2.4286,-763.22,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,2.7143,-698.99,1
166.46,8.1796,647.01,-680.46,55.04,571.43,-711.79,200,3,-656.73,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,1,-2059.8,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,1.2857,-1635.7,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,1.5714,-1338.4,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,1.8571,-1124,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,2.1429,-966.7,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,2.4286,-850.4,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,2.7143,-764.89,1
258.26,13.743,647.01,-680.46,55.04,571.43,-711.79,300,3,-703.6,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,1,-885.11,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,1.2857,-761.34,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,1.5714,-678.04,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,1.8571,-629.81,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,2.1429,-613.97,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,2.4286,-630.16,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,2.7143,-680.46,1
367.43,17.616,647.01,-680.46,55.04,571.43,-623.57,-300,3,-769.93,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,1,-940.56,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,1.2857,-807.12,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,1.5714,-713.11,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,1.8571,-652.07,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,2.1429,-620.26,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,2.4286,-616.11,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,2.7143,-640.1,1
272.02,14.304,647.01,-680.46,55.04,571.43,-623.57,-200,3,-694.96,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,1,-1010.6,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,1.2857,-864.38,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,1.5714,-758.37,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,1.8571,-684.68,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,2.1429,-638.41,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,2.4286,-616.9,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,2.7143,-619.28,1
181.62,10.494,647.01,-680.46,55.04,571.43,-623.57,-100,3,-646.49,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,1,-1103.8,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,1.2857,-939.01,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,1.5714,-817.68,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,1.8571,-729.93,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,2.1429,-669.43,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,2.4286,-632.27,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,2.7143,-616.39,1
109.45,6.1112,647.01,-680.46,55.04,571.43,-623.57,0,3,-621.32,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,1,-1236,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,1.2857,-1041.7,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,1.5714,-898.3,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,1.8571,-792.63,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,2.1429,-716.14,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,2.4286,-663.38,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,2.7143,-630.98,1
104.74,1.1399,647.01,-680.46,55.04,571.43,-623.57,100,3,-617.18,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,1,-1436.6,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,1.2857,-1191.8,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,1.5714,-1013.4,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,1.8571,-881.69,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,2.1429,-784.46,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,2.4286,-713.77,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,2.7143,-664.51,1
173.1,4.7309,647.01,-680.46,55.04,571.43,-623.57,200,3,-633.53,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,1,-1757.2,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,1.2857,-1421.3,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,1.5714,-1183.5,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,1.8571,-1010.9,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,2.1429,-883.7,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,2.4286,-789.65,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,2.7143,-720.78,1
262.59,11.217,647.01,-680.46,55.04,571.43,-623.57,300,3,-671.99,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,1,-815.78,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,1.2857,-717.26,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,1.5714,-654.09,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,1.8571,-622.35,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,2.1429,-620.47,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,2.4286,-649.02,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,2.7143,-710.97,1
390.92,20.189,647.01,-680.46,55.04,571.43,-535.36,-300,3,-812.39,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,1,-859.98,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,1.2857,-753.57,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,1.5714,-680.69,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,1.8571,-636.54,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,2.1429,-618.57,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,2.4286,-626.13,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,2.7143,-660.5,1
303.01,17.028,647.01,-680.46,55.04,571.43,-535.36,-200,3,-725.18,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,1,-915.36,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,1.2857,-799.11,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,1.5714,-716.05,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,1.8571,-660.31,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,2.1429,-628.37,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,2.4286,-618.52,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,2.7143,-630.66,1
225.4,13.41,647.01,-680.46,55.04,571.43,-535.36,-100,3,-666.43,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,1,-988.72,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,1.2857,-858.48,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,1.5714,-763.12,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,1.8571,-695.28,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,2.1429,-650.29,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,2.4286,-625.4,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,2.7143,-619.37,1
172.62,9.3575,647.01,-680.46,55.04,571.43,-535.36,0,3,-632.37,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,1,-1093,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,1.2857,-940.5,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,1.5714,-827.84,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,1.8571,-745.24,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,2.1429,-686.39,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,2.4286,-647.26,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,2.7143,-625.5,1
169.67,5.3805,647.01,-680.46,55.04,571.43,-535.36,100,3,-620.07,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,1,-1254,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,1.2857,-1062.5,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,1.5714,-922.1,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,1.8571,-818.28,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,2.1429,-741.88,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,2.4286,-687.01,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,2.7143,-649.87,1
218.59,5.1738,647.01,-680.46,55.04,571.43,-535.36,200,3,-628.2,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,1,-1523.5,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,1.2857,-1258,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,1.5714,-1068.3,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,1.8571,-929.67,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,2.1429,-827.23,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,2.4286,-751.55,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,2.7143,-696.53,1
294.57,10.535,647.01,-680.46,55.04,571.43,-535.36,300,3,-658.25,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,1,-776.28,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,1.2857,-698.56,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,1.5714,-652.57,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,1.8571,-635.61,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,2.1429,-647.09,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,2.4286,-688.49,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,2.7143,-763.78,1
431.51,23.384,647.01,-680.46,55.04,571.43,-447.14,-300,3,-880.33,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,1,-811.97,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,1.2857,-727.17,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,1.5714,-671.69,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,1.8571,-642.02,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,2.1429,-636.61,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,2.4286,-655.66,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,2.7143,-701.24,1
353.83,20.561,647.01,-680.46,55.04,571.43,-447.14,-200,3,-777.82,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,1,-856.67,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,1.2857,-763.68,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,1.5714,-698.86,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,1.8571,-657.86,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,2.1429,-638.21,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,2.4286,-639.04,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,2.7143,-660.98,1
290.15,17.405,647.01,-680.46,55.04,571.43,-447.14,-100,3,-706.36,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,1,-915.8,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,1.2857,-811.72,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,1.5714,-736.36,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,1.8571,-684.23,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,2.1429,-651.89,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,2.4286,-637.51,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,2.7143,-640.54,1
251.35,14.043,647.01,-680.46,55.04,571.43,-447.14,0,3,-661.77,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,1,-1000.1,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,1.2857,-878.65,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,1.5714,-789.13,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,1.8571,-724.19,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,2.1429,-679.13,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,2.4286,-651.03,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,2.7143,-638.31,1
249.34,11.03,647.01,-680.46,55.04,571.43,-447.14,100,3,-640.53,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,1,-1131.9,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,1.2857,-979.83,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,1.5714,-867.75,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,1.8571,-784.91,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,2.1429,-724.45,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,2.4286,-681.9,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,2.7143,-654.5,1
284.89,10.044,647.01,-680.46,55.04,571.43,-447.14,200,3,-640.67,1
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,1,-1360.6,0
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,1.2857,-1148.1,0
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,1.5714,-994.66,0
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,1.8571,-881.93,0
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,2.1429,-798.5,0
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,2.4286,-737.08,0
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,2.7143,-692.99,0
346.63,13.006,647.01,-680.46,55.04,571.43,-447.14,300,3,-663.22,0
484.92,27.06,647.01,-680.46,55.04,571.43,-358.93,-300,1,-763.93,0
484.92,27.06,647.01,-680.46,55.04,571.43,-358.93,-300,1.2857,-703.85,0
484.92,27.06,647.01,-680.46,55.04,571.43,-358.93,-300,1.5714,-673.2,0
484.92,27.06,647.01,-680.46,55.04,571.43,-358.93,-300,1.8571,-670.36,0
