Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,1.2857,-1297.8,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,1.5714,-1276.7,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,1.8571,-1296.7,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,2.1429,-1361.8,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,2.4286,-1480.7,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,2.7143,-1670.2,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,3,-1961.6,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1,-1535.6,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1.2857,-1443.5,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1.5714,-1393.2,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1.8571,-1382.1,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,2.1429,-1410.8,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,2.4286,-1484.2,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,2.7143,-1612.4,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,3,-1814.2,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1,-1895.3,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1.2857,-1750.2,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1.5714,-1656.1,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1.8571,-1606.3,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,2.1429,-1597.8,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,2.4286,-1631.7,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,2.7143,-1713.3,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,3,-1853.8,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1,-2358.5,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1.2857,-2137.7,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1.5714,-1985.7,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1.8571,-1888.4,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,2.1429,-1837.8,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,2.4286,-1830.7,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,2.7143,-1868,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,3,-1955.2,0
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1,-2379.2,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1.2857,-1849.6,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1.5714,-1467.6,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1.8571,-1204.8,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,2.1429,-1044.5,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,2.4286,-979.21,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,2.7143,-1009.9,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,3,-1146.9,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1,-2485.3,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1.2857,-1952.8,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1.5714,-1562.9,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1.8571,-1284.3,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,2.1429,-1097.6,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,2.4286,-992.17,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,2.7143,-964.57,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,3,-1018.5,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1,-2517.3,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1.2857,-2000.1,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1.5714,-1619.1,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1.8571,-1340.5,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,2.1429,-1143.2,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,2.4286,-1014.3,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,2.7143,-947.58,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,3,-941.87,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1,-2417.4,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1.2857,-1945,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1.5714,-1597.8,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1.8571,-1341.1,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,2.1429,-1153.5,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,2.4286,-1021.4,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,2.7143,-936.94,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,3,-896.28,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1,-2154,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1.2857,-1760.7,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1.5714,-1474.7,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1.8571,-1263.5,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,2.1429,-1106.9,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,2.4286,-992.14,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,2.7143,-911.46,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,3,-860.17,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1,-1777.4,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1.2857,-1485,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1.5714,-1277.2,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1.8571,-1125.4,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,2.1429,-1012.7,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,2.4286,-928.8,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,2.7143,-867.06,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,3,-823.32,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1,-1401.7,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1.2857,-1208.7,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1.5714,-1076.3,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1.8571,-981.81,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,2.1429,-912.56,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,2.4286,-860.97,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,2.7143,-822.31,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,3,-793.6,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1,-2152.9,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1.2857,-1696.5,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1.5714,-1373.4,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1.8571,-1160.8,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,2.1429,-1046.1,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,2.4286,-1025.4,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,2.7143,-1103.4,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,3,-1295.4,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1,-2292.9,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1.2857,-1820.9,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1.5714,-1478.9,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1.8571,-1240.5,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,2.1429,-1090.3,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,2.4286,-1020.5,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,2.7143,-1030.8,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,3,-1128.2,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1,-2398.7,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1.2857,-1920.7,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1.5714,-1569.9,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1.8571,-1316.7,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,2.1429,-1142.9,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,2.4286,-1038,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,2.7143,-997.62,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,3,-1023.2,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1,-2405.2,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1.2857,-1944.1,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1.5714,-1604.7,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1.8571,-1355.1,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,2.1429,-1175.4,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,2.4286,-1053.3,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,2.7143,-982.01,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,3,-959.07,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1,-2232.8,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1.2857,-1827.2,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1.5714,-1530.9,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1.8571,-1311.9,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,2.1429,-1150.5,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,2.4286,-1034,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,2.7143,-955.01,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,3,-909.19,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1,-1875.3,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1.2857,-1563.9,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1.5714,-1340.7,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1.8571,-1177.1,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,2.1429,-1055.7,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,2.4286,-965.8,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,2.7143,-900.55,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,3,-855.75,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1,-1457.9,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1.2857,-1253.2,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1.5714,-1111.5,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1.8571,-1009.7,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,2.1429,-934.9,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,2.4286,-879.17,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,2.7143,-837.6,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,3,-807.06,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1,-1945.5,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1.2857,-1567.6,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1.5714,-1308.3,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1.8571,-1150.3,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,2.1429,-1085.4,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,2.4286,-1113.5,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,2.7143,-1243.7,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,3,-1496.8,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1,-2094.6,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1.2857,-1694.1,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1.5714,-1409.1,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1.8571,-1218.9,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,2.1429,-1111.8,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,2.4286,-1083.8,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,2.7143,-1137.7,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,3,-1284.9,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1,-2245.8,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1.2857,-1824.4,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1.5714,-1517.7,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1.8571,-1301.4,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,2.1429,-1160.8,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,2.4286,-1088.3,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,2.7143,-1082.1,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,3,-1146.7,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1,-2347.8,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1.2857,-1917.2,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1.5714,-1600.8,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1.8571,-1370.6,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,2.1429,-1209.3,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,2.4286,-1106.3,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,2.7143,-1056.6,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,3,-1059.9,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1,-2292.7,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1.2857,-1886.8,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1.5714,-1589.4,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1.8571,-1370.1,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,2.1429,-1210.3,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,2.4286,-1098.1,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,2.7143,-1026.7,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,3,-992.69,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1,-1988.1,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1.2857,-1659.9,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1.5714,-1423,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1.8571,-1248.9,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,2.1429,-1120,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,2.4286,-1025.6,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,2.7143,-958.8,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,3,-915.4,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1,-1530.1,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1.2857,-1313.2,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1.5714,-1161.5,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1.8571,-1052.1,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,2.1429,-971.52,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,2.4286,-911.64,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,2.7143,-867.39,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,3,-835.51,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1,-1783.3,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1.2857,-1482.2,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1.5714,-1286.5,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1.8571,-1184.2,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,2.1429,-1171.3,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,2.4286,-1252.1,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,2.7143,-1440.2,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,3,-1764.1,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1,-1923.8,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1.2857,-1597.4,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1.5714,-1372.5,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1.8571,-1233.8,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,2.1429,-1173.8,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,2.4286,-1191.9,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,2.7143,-1295,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,3,-1499.9,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1,-2091.9,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1.2857,-1736.6,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1.5714,-1482.5,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1.8571,-1310.8,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,2.1429,-1210.4,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,2.4286,-1176.9,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,2.7143,-1211.7,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,3,-1323.3,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1,-2260.7,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1.2857,-1877.6,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1.5714,-1598.1,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1.8571,-1399,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,2.1429,-1266.1,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,2.4286,-1191.5,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,2.7143,-1172.4,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,3,-1211.2,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1,-2327.8,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1.2857,-1937.9,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1.5714,-1652.1,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1.8571,-1443.1,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,2.1429,-1294.2,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,2.4286,-1194.9,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,2.7143,-1139.5,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,3,-1126.2,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1,-2114.1,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1.2857,-1775,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1.5714,-1529,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1.8571,-1348.2,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,2.1429,-1215.6,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,2.4286,-1120.4,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,2.7143,-1056.1,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,3,-1018.9,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1,-1621.6,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1.2857,-1393.3,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1.5714,-1232.4,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1.8571,-1115.7,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,2.1429,-1030,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,2.4286,-966.74,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,2.7143,-920.88,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,3,-889.1,1
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1,-1682.6,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1.2857,-1452.9,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1.5714,-1318.3,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1.8571,-1271.8,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,2.1429,-1313.6,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,2.4286,-1452.6,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,2.7143,-1708.9,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,3,-2121.2,0
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1,-1806.2,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1.2857,-1550.4,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1.5714,-1384.5,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1.8571,-1298.1,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,2.1429,-1287.8,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,2.4286,-1357,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,2.7143,-1517.5,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,3,-1793.1,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1,-1971.9,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1.2857,-1684.3,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1.5714,-1485.6,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1.8571,-1362,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,2.1429,-1306.3,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,2.4286,-1317.6,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,2.7143,-1401.3,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,3,-1570.8,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,1,-2176.7,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,1.2857,-1851,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,1.5714,-1617.6,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,1.8571,-1458.1,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,2.1429,-1361.9,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,2.4286,-1324.2,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,2.7143,-1345.1,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,3,-1430.7,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,1,-2348,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,1.2857,-1990.4,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,1.5714,-1729.8,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,1.8571,-1542.9,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,2.1429,-1415.6,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,2.4286,-1339.5,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,2.7143,-1310.9,1
397.34,27.186,252.01,-673.49,32.008,571.43,-447.14,100,3,-1330.3,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,1,-2252.7,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,1.2857,-1913.3,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,1.5714,-1666.5,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,1.8571,-1486.3,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,2.1429,-1356.8,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,2.4286,-1267.7,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,2.7143,-1213.4,1
426.01,29.912,252.01,-673.49,32.008,571.43,-447.14,200,3,-1191,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,1,-1734.6,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,1.2857,-1498.6,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,1.5714,-1331,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,1.8571,-1209.5,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,2.1429,-1120.9,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,2.4286,-1056.8,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,2.7143,-1012.2,1
474.43,33.911,252.01,-673.49,32.008,571.43,-447.14,300,3,-983.97,1
557.86,30.229,252.01,-673.49,32.008,571.43,-358.93,-300,1,-1652.8,0
557.86,30.229,252.01,-673.49,32.008,571.43,-358.93,-300,1.2857,-1488.6,0
557.86,30.229,252.01,-673.49,32.008,571.43,-358.93,-300,1.5714,-1413.3,0
557.86,30.229,252.01,-673.49,32.008,571.43,-358.93,-300,1.8571,-1424.2,0
