Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,2.5,-957.72,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,2.8,-1381.6,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,3.1,-2145.5,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,3.4,-Inf,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,3.7,-Inf,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,4,-Inf,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,1,-823.45,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,1.3,-636.05,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,1.6,-558.83,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,1.9,-561.72,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,2.2,-636.87,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,2.5,-793.49,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,2.8,-1063.5,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,3.1,-1526.8,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,3.4,-2415.5,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,3.7,-Inf,1
271.22,16.964,252.01,-673.49,32.008,500,-568.44,0,4,-Inf,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,1,-849.51,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,1.3,-654.24,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,1.6,-560.64,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,1.9,-534.06,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,2.2,-561.28,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,2.5,-641.98,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,2.8,-788.48,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,3.1,-1033.7,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,3.4,-1462.1,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,3.7,-2357.4,1
277.77,18.64,252.01,-673.49,32.008,500,-568.44,100,4,-Inf,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,1,-759.01,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,1.3,-592.25,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,1.6,-506.32,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,1.9,-468.48,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,2.2,-464.73,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,2.5,-490.37,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,2.8,-547.17,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,3.1,-644.37,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,3.4,-805.23,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,3.7,-1092.3,1
317.42,21.896,252.01,-673.49,32.008,500,-568.44,200,4,-1756.2,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,1,-578.11,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,1.3,-469.8,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,1.6,-413.05,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,1.9,-383.74,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,2.2,-371.6,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,2.5,-372.18,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,2.8,-384.08,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,3.1,-408.3,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,3.4,-448.76,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,3.7,-515.35,1
379.94,26.597,252.01,-673.49,32.008,500,-568.44,300,4,-636.2,1
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,1,-565.64,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,1.3,-502.21,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,1.6,-559.25,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,1.9,-739.78,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,2.2,-1080.3,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,2.5,-1677.3,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,2.8,-2791.4,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,3.1,-Inf,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,3.4,-Inf,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,3.7,-Inf,0
452.7,22.427,252.01,-673.49,32.008,500,-491.25,-300,4,-Inf,0
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,1,-615.21,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,1.3,-528.92,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,1.6,-551.34,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,1.9,-677.41,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,2.2,-928.5,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,2.5,-1366.6,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,2.8,-2150.2,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,3.1,-3787.2,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,3.4,-Inf,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,3.7,-Inf,1
385.4,21.214,252.01,-673.49,32.008,500,-491.25,-200,4,-Inf,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,1,-681.4,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,1.3,-570.5,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,1.6,-561.17,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,1.9,-640.94,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,2.2,-819.42,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,2.5,-1133.9,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,2.8,-1677.7,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,3.1,-2712.9,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,3.4,-Inf,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,3.7,-Inf,1
334.87,20.43,252.01,-673.49,32.008,500,-491.25,-100,4,-Inf,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,1,-763.85,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,1.3,-625.78,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,1.6,-586.05,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,1.9,-624.77,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,2.2,-742.02,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,2.5,-957.3,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,2.8,-1322.1,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,3.1,-1967.3,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,3.4,-3323.6,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,3.7,-Inf,1
309.41,20.443,252.01,-673.49,32.008,500,-491.25,0,4,-Inf,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,1,-833.97,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,1.3,-672.72,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,1.6,-606.4,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,1.9,-608.26,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,2.2,-670.75,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,2.5,-800.4,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,2.8,-1021.2,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,3.1,-1391.8,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,3.4,-2070.3,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,3.7,-Inf,1
315.17,21.675,252.01,-673.49,32.008,500,-491.25,100,4,-Inf,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,1,-799.7,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,1.3,-643.61,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,1.6,-568.38,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,1.9,-545.02,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,2.2,-562.06,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,2.5,-617.9,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,2.8,-719.53,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,3.1,-886.35,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,3.4,-1165.1,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,3.7,-1690.7,1
350.61,24.43,252.01,-673.49,32.008,500,-491.25,200,4,-Inf,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,1,-616.41,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,1.3,-509.12,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,1.6,-454.11,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,1.9,-428.79,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,2.2,-423.59,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,2.5,-434.81,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,2.8,-462.4,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,3.1,-509.7,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,3.4,-585.34,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,3.7,-710.03,1
408.08,28.757,252.01,-673.49,32.008,500,-491.25,300,4,-946.47,1
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,1,-532.48,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,1.3,-517.44,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,1.6,-617.87,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,1.9,-848.82,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,2.2,-1264.9,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,2.5,-2004.9,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,2.8,-3474.5,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,3.1,-Inf,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,3.4,-Inf,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,3.7,-Inf,0
488.91,26.239,252.01,-673.49,32.008,500,-414.06,-300,4,-Inf,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,1,-571.88,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,1.3,-534.32,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,1.6,-598.07,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,1.9,-769.09,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,2.2,-1082.9,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,2.5,-1630.9,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,2.8,-2659.2,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,3.1,-Inf,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,3.4,-Inf,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,3.7,-Inf,0
427.35,25.211,252.01,-673.49,32.008,500,-414.06,-200,4,-Inf,0
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,1,-628.76,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,1.3,-567.99,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,1.6,-599.42,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,1.9,-721.12,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,2.2,-954.31,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,2.5,-1356.9,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,2.8,-2075.5,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,3.1,-3574.3,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,3.4,-Inf,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,3.7,-Inf,1
382.4,24.526,252.01,-673.49,32.008,500,-414.06,-100,4,-Inf,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,1,-709.79,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,1.3,-622.57,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,1.6,-623.39,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,1.9,-702.83,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,2.2,-870.82,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,2.5,-1161.9,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,2.8,-1660.7,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,3.1,-2597.6,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,3.4,-Inf,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,3.7,-Inf,1
360.31,24.483,252.01,-673.49,32.008,500,-414.06,0,4,-Inf,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,1,-806.57,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,1.3,-689.8,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,1.6,-659.97,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,1.9,-699.9,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,2.2,-810.1,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,2.5,-1008.1,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,2.8,-1338.7,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,3.1,-1911.1,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,3.4,-3055.9,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,3.7,-Inf,1
365.27,25.467,252.01,-673.49,32.008,500,-414.06,100,4,-Inf,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,1,-835.48,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,1.3,-703.06,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,1.6,-650.02,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,1.9,-653.47,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,2.2,-706.84,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,2.5,-815.01,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,2.8,-996.18,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,3.1,-1292.9,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,3.4,-1809.9,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,3.7,-2894.6,1
396.26,27.844,252.01,-673.49,32.008,500,-414.06,200,4,-Inf,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,1,-665.47,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,1.3,-564.99,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,1.6,-517.55,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,1.9,-503.26,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,2.2,-514.32,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,2.5,-549.37,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,2.8,-612.14,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,3.1,-712.97,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,3.4,-874.72,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,3.7,-1152.6,1
447.91,31.81,252.01,-673.49,32.008,500,-414.06,300,4,-1732.3,1
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,1,-521.46,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,1.3,-552.05,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,1.6,-698.77,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,1.9,-990.76,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,2.2,-1508.7,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,2.5,-2462.3,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,2.8,-Inf,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,3.1,-Inf,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,3.4,-Inf,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,3.7,-Inf,0
533.89,30.226,252.01,-673.49,32.008,500,-336.88,-300,4,-Inf,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,1,-551.8,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,1.3,-559.24,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,1.6,-666.08,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,1.9,-890.55,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,2.2,-1288.4,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,2.5,-2000.1,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,2.8,-3445,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,3.1,-Inf,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,3.4,-Inf,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,3.7,-Inf,0
478.16,29.441,252.01,-673.49,32.008,500,-336.88,-200,4,-Inf,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,1,-599.22,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,1.3,-584.58,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,1.6,-657.92,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,1.9,-828.57,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,2.2,-1133.7,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,2.5,-1665.9,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,2.8,-2675.5,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,3.1,-Inf,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,3.4,-Inf,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,3.7,-Inf,0
438.45,28.95,252.01,-673.49,32.008,500,-336.88,-100,4,-Inf,0
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,1,-673.78,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,1.3,-635.32,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,1.6,-678.89,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,1.9,-806.05,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,2.2,-1040.1,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,2.5,-1440.6,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,2.8,-2156.3,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,3.1,-3653.3,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,3.4,-Inf,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,3.7,-Inf,1
419.32,28.998,252.01,-673.49,32.008,500,-336.88,0,4,-Inf,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,1,-782.1,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,1.3,-714.94,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,1.6,-728.8,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,1.9,-817.43,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,2.2,-992.98,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,2.5,-1292.1,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,2.8,-1801.2,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,3.1,-2747.7,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,3.4,-Inf,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,3.7,-Inf,1
423.59,29.92,252.01,-673.49,32.008,500,-336.88,100,4,-Inf,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,1,-867.65,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,1.3,-772.95,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,1.6,-756.35,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,1.9,-803.96,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,2.2,-918.3,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,2.5,-1118.2,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,2.8,-1448.7,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,3.1,-2014.6,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,3.4,-3101.9,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,3.7,-Inf,1
450.59,32.086,252.01,-673.49,32.008,500,-336.88,200,4,-Inf,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,1,-727.08,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,1.3,-643.23,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,1.6,-614.22,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,1.9,-625.09,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,2.2,-672.94,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,2.5,-763.98,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,2.8,-916.14,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,3.1,-1169.8,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,3.4,-1621.6,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,3.7,-Inf,1
496.62,35.777,252.01,-673.49,32.008,500,-336.88,300,4,-Inf,1
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,1,-532.65,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,1.3,-608.97,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,1.6,-809.15,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,1.9,-1181,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,2.2,-1846.5,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,2.5,-3145.9,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,2.8,-Inf,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,3.1,-Inf,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,3.4,-Inf,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,3.7,-Inf,0
585.63,34.358,252.01,-673.49,32.008,500,-259.69,-300,4,-Inf,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,1,-555.45,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,1.3,-606.94,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,1.6,-762.77,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,1.9,-1057,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,2.2,-1577.6,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,2.5,-2557.1,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,2.8,-Inf,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,3.1,-Inf,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,3.4,-Inf,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,3.7,-Inf,0
535.31,33.864,252.01,-673.49,32.008,500,-259.69,-200,4,-Inf,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,1,-595.17,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,1.3,-624.85,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,1.6,-745.07,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,1.9,-979.14,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,2.2,-1389.8,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,2.5,-2135.3,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,2.8,-3706.4,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,3.1,-Inf,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,3.4,-Inf,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,3.7,-Inf,0
500.16,33.642,252.01,-673.49,32.008,500,-259.69,-100,4,-Inf,0
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,1,-663.38,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,1.3,-672.06,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,1.6,-763.39,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,1.9,-952.09,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,2.2,-1282.7,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,2.5,-1863.5,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,2.8,-2992.1,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,3.1,-Inf,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,3.4,-Inf,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,3.7,-Inf,1
483.48,33.9,252.01,-673.49,32.008,500,-259.69,0,4,-Inf,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,1,-776.05,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,1.3,-760.89,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,1.6,-826.64,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,1.9,-980.47,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,2.2,-1253.7,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,2.5,-1721.6,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,2.8,-2571.1,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,3.1,-4385.3,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,3.4,-Inf,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,3.7,-Inf,1
487.19,34.923,252.01,-673.49,32.008,500,-259.69,100,4,-Inf,1
510.84,37.054,252.01,-673.49,32.008,500,-259.69,200,1,-905.84,1
