Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,5.8696,-Inf,0
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,6.1739,-Inf,0
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,6.4783,-Inf,0
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,6.7826,-1514.9,0
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,7.087,-919.59,0
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,7.3913,-617.73,0
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,7.6957,-449.98,0
529.27,33.012,-679.01,-500.39,122.08,-457.14,-270.71,-300,8,-358.87,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,1,-261.28,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,1.3043,-241.12,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,1.6087,-240.88,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,1.913,-261.37,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,2.2174,-307.03,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,2.5217,-388.1,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,2.8261,-526.62,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,3.1304,-774.78,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,3.4348,-1289.4,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,3.7391,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,4.0435,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,4.3478,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,4.6522,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,4.9565,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,5.2609,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,5.5652,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,5.8696,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,6.1739,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,6.4783,-Inf,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,6.7826,-1719,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,7.087,-979.39,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,7.3913,-642.4,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,7.6957,-462.49,0
453.56,29.72,-679.01,-500.39,122.08,-457.14,-270.71,-200,8,-362.6,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,1,-273.6,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,1.3043,-247.85,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,1.6087,-238.75,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,1.913,-245.61,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,2.2174,-270.31,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,2.5217,-318.3,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,2.8261,-401.48,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,3.1304,-546.61,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,3.4348,-824.64,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,3.7391,-1509.6,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,4.0435,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,4.3478,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,4.6522,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,4.9565,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,5.2609,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,5.5652,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,5.8696,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,6.1739,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,6.4783,-Inf,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,6.7826,-2318.5,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,7.087,-1133.4,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,7.3913,-702.11,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,7.6957,-492.06,0
388.97,25.794,-679.01,-500.39,122.08,-457.14,-270.71,-100,8,-377.62,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,1,-289.96,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,1.3043,-258.7,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,1.6087,-242.4,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,1.913,-239.11,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,2.2174,-248.95,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,2.5217,-274.33,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,2.8261,-321.17,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,3.1304,-402.48,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,3.4348,-549.39,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,3.7391,-857.03,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,4.0435,-1845.4,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,4.3478,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,4.6522,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,4.9565,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,5.2609,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,5.5652,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,5.8696,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,6.1739,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,6.4783,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,6.7826,-Inf,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,7.087,-1581.2,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,7.3913,-843.98,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,7.6957,-554.98,0
341.88,21.128,-679.01,-500.39,122.08,-457.14,-270.71,0,8,-410.38,0
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,1,-313.62,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,1.3043,-275.19,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,1.6087,-251.88,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,1.913,-240.37,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,2.2174,-239.42,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,2.5217,-249.48,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,2.8261,-273.05,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,3.1304,-316.01,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,3.4348,-391.57,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,3.7391,-533.66,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,4.0435,-862.62,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,4.3478,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,4.6522,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,4.9565,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,5.2609,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,5.5652,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,5.8696,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,6.1739,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,6.4783,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,6.7826,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,7.087,-Inf,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,7.3913,-1284.6,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,7.6957,-707.34,1
320.1,15.734,-679.01,-500.39,122.08,-457.14,-270.71,100,8,-481.29,1
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,1,-353.4,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,1.3043,-302.27,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,1.6087,-269.46,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,1.913,-249.48,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,2.2174,-239.56,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,2.5217,-238.66,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,2.8261,-247.22,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,3.1304,-267.51,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,3.4348,-304.9,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,3.7391,-371.8,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,4.0435,-501.88,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,4.3478,-829.39,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,4.6522,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,4.9565,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,5.2609,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,5.5652,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,5.8696,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,6.1739,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,6.4783,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,6.7826,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,7.087,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,7.3913,-Inf,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,7.6957,-1284.6,0
328.7,10.342,-679.01,-500.39,122.08,-457.14,-270.71,200,8,-675.95,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,1,-437.42,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,1.3043,-356.24,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,1.6087,-304.49,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,1.913,-271.11,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,2.2174,-250.38,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,2.5217,-239.35,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,2.8261,-236.8,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,3.1304,-242.93,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,3.4348,-259.62,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,3.7391,-291.5,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,4.0435,-349.58,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,4.3478,-464.33,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,4.6522,-762.39,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,4.9565,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,5.2609,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,5.5652,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,5.8696,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,6.1739,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,6.4783,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,6.7826,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,7.087,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,7.3913,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,7.6957,-Inf,0
365.55,9.1799,-679.01,-500.39,122.08,-457.14,-270.71,300,8,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,1,-254.96,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,1.3043,-246.44,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,1.6087,-262.29,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,1.913,-306.13,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,2.2174,-387.29,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,2.5217,-525.8,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,2.8261,-766.46,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,3.1304,-1228.5,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,3.4348,-2376,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,3.7391,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,4.0435,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,4.3478,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,4.6522,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,4.9565,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,5.2609,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,5.5652,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,5.8696,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,6.1739,-Inf,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,6.4783,-2465.6,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,6.7826,-1324.3,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,7.087,-831.1,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,7.3913,-573.01,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,7.6957,-428.53,0
573.09,36.206,-679.01,-500.39,122.08,-457.14,-182.5,-300,8,-352.13,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,1,-262.64,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,1.3043,-247.08,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,1.6087,-250.71,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,1.913,-274.94,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,2.2174,-325.03,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,2.5217,-412.63,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,2.8261,-563.26,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,3.1304,-839.86,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,3.4348,-1449.6,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,3.7391,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,4.0435,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,4.3478,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,4.6522,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,4.9565,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,5.2609,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,5.5652,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,5.8696,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,6.1739,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,6.4783,-Inf,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,6.7826,-1450.1,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,7.087,-868.08,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,7.3913,-588.28,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,7.6957,-435.82,0
504,33.346,-679.01,-500.39,122.08,-457.14,-182.5,-200,8,-351.8,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,1,-272.94,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,1.3043,-251.76,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,1.6087,-246.22,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,1.913,-256.16,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,2.2174,-284.03,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,2.5217,-336.12,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,2.8261,-426.11,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,3.1304,-585.7,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,3.4348,-904.93,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,3.7391,-1792.9,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,4.0435,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,4.3478,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,4.6522,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,4.9565,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,5.2609,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,5.5652,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,5.8696,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,6.1739,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,6.4783,-Inf,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,6.7826,-1814.9,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,7.087,-971.62,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,7.3913,-630.28,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,7.6957,-457.01,0
446.77,29.998,-679.01,-500.39,122.08,-457.14,-182.5,-100,8,-361.58,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,1,-286.83,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,1.3043,-260.48,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,1.6087,-247.75,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,1.913,-247.24,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,2.2174,-259.52,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,2.5217,-287.51,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,2.8261,-338.01,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,3.1304,-426.1,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,3.4348,-589.67,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,3.7391,-957.08,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,4.0435,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,4.3478,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,4.6522,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,4.9565,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,5.2609,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,5.5652,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,5.8696,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,6.1739,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,6.4783,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,6.7826,-Inf,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,7.087,-1261.4,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,7.3913,-731.33,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,7.6957,-503.94,0
406.43,26.154,-679.01,-500.39,122.08,-457.14,-182.5,0,8,-386.11,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,1,-307.01,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,1.3043,-274.39,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,1.6087,-255.06,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,1.913,-246.42,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,2.2174,-247.66,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,2.5217,-259.6,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,2.8261,-285.15,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,3.1304,-331.02,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,3.4348,-412.59,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,3.7391,-571.93,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,4.0435,-980.66,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,4.3478,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,4.6522,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,4.9565,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,5.2609,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,5.5652,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,5.8696,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,6.1739,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,6.4783,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,6.7826,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,7.087,-Inf,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,7.3913,-1026.5,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,7.6957,-616.08,0
388.29,22.017,-679.01,-500.39,122.08,-457.14,-182.5,100,8,-440.48,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,1,-340.92,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,1.3043,-297.59,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,1.6087,-269.92,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,1.913,-253.43,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,2.2174,-245.94,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,2.5217,-246.79,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,2.8261,-256.7,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,3.1304,-278.25,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,3.4348,-317.46,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,3.7391,-388.57,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,4.0435,-532.89,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,4.3478,-943.8,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,4.6522,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,4.9565,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,5.2609,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,5.5652,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,5.8696,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,6.1739,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,6.4783,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,6.7826,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,7.087,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,7.3913,-Inf,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,7.6957,-1006.7,0
395.41,18.457,-679.01,-500.39,122.08,-457.14,-182.5,200,8,-586.44,0
426.54,17.754,-679.01,-500.39,122.08,-457.14,-182.5,300,1,-413.11,0
426.54,17.754,-679.01,-500.39,122.08,-457.14,-182.5,300,1.3043,-344.44,0
426.54,17.754,-679.01,-500.39,122.08,-457.14,-182.5,300,1.6087,-300.48,0
426.54,17.754,-679.01,-500.39,122.08,-457.14,-182.5,300,1.913,-272.18,0
426.54,17.754,-679.01,-500.39,122.08,-457.14,-182.5,300,2.2174,-254.84,0
426.54,17.754,-679.01,-500.39,122.08,-457.14,-182.5,300,2.5217,-246.07,0
