Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.46,34.375,50.045,-645.49,-41.524,457.14,-358.93,-200,1.5714,-887.49,0
522.46,34.375,50.045,-645.49,-41.524,457.14,-358.93,-200,1.8571,-871.23,0
522.46,34.375,50.045,-645.49,-41.524,457.14,-358.93,-200,2.1429,-861.75,0
522.46,34.375,50.045,-645.49,-41.524,457.14,-358.93,-200,2.4286,-858.97,0
522.46,34.375,50.045,-645.49,-41.524,457.14,-358.93,-200,2.7143,-862.94,0
522.46,34.375,50.045,-645.49,-41.524,457.14,-358.93,-200,3,-873.87,0
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,1,-975.63,1
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,1.2857,-942.03,1
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,1.5714,-915.32,1
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,1.8571,-895.02,1
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,2.1429,-880.78,1
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,2.4286,-872.41,1
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,2.7143,-869.83,1
501.27,35.556,50.045,-645.49,-41.524,457.14,-358.93,-100,3,-873.1,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,1,-1030.7,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,1.2857,-992.4,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,1.5714,-960.96,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,1.8571,-935.71,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,2.1429,-916.2,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,2.4286,-902.11,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,2.7143,-893.23,1
499.57,37.363,50.045,-645.49,-41.524,457.14,-358.93,0,3,-889.48,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,1,-1127.8,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,1.2857,-1080.8,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,1.5714,-1041.4,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,1.8571,-1008.5,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,2.1429,-981.74,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,2.4286,-960.45,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,2.7143,-944.3,1
517.57,40.047,50.045,-645.49,-41.524,457.14,-358.93,100,3,-933.05,1
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,1,-1325.8,0
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,1.2857,-1259.3,0
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,1.5714,-1202.9,0
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,1.8571,-1155.2,0
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,2.1429,-1115,0
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,2.4286,-1081.5,0
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,2.7143,-1054,0
553.34,43.906,50.045,-645.49,-41.524,457.14,-358.93,200,3,-1032,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,1,-1835.4,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,1.2857,-1712.9,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,1.5714,-1609.4,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,1.8571,-1521.5,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,2.1429,-1446.7,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,2.4286,-1383.2,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,2.7143,-1329.3,0
603.73,49.23,50.045,-645.49,-41.524,457.14,-358.93,300,3,-1283.9,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,1,-908.6,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,1.2857,-894.96,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,1.5714,-889.05,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,1.8571,-890.83,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,2.1429,-900.42,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,2.4286,-918.14,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,2.7143,-944.5,0
610.74,37.854,50.045,-645.49,-41.524,457.14,-270.71,-300,3,-980.23,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,1,-924.46,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,1.2857,-908.38,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,1.5714,-899,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,1.8571,-896.2,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,2.1429,-900.02,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,2.4286,-910.6,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,2.7143,-928.3,0
575.59,38.806,50.045,-645.49,-41.524,457.14,-270.71,-200,3,-953.61,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,1,-950.42,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,1.2857,-931.64,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,1.5714,-918.84,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,1.8571,-911.8,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,2.1429,-910.46,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,2.4286,-914.86,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,2.7143,-925.18,0
556.42,40.175,50.045,-645.49,-41.524,457.14,-270.71,-100,3,-941.77,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,1,-994.16,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,1.2857,-971.81,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,1.5714,-955.04,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,1.8571,-943.55,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,2.1429,-937.18,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,2.4286,-935.86,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,2.7143,-939.65,0
554.9,42.141,50.045,-645.49,-41.524,457.14,-270.71,0,3,-948.72,0
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,1,-1073.6,1
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,1.2857,-1045.3,1
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,1.5714,-1022.7,1
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,1.8571,-1005.5,1
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,2.1429,-993.18,1
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,2.4286,-985.71,1
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,2.7143,-982.95,1
571.15,44.947,50.045,-645.49,-41.524,457.14,-270.71,100,3,-984.93,1
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,1,-1238.5,0
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,1.2857,-1197.7,0
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,1.5714,-1164,0
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,1.8571,-1136.5,0
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,2.1429,-1114.7,0
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,2.4286,-1098.3,0
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,2.7143,-1086.9,0
603.76,48.9,50.045,-645.49,-41.524,457.14,-270.71,200,3,-1080.4,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,1,-1675.7,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,1.2857,-1598.8,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,1.5714,-1534.1,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,1.8571,-1479.8,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,2.1429,-1434.5,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,2.4286,-1397.3,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,2.7143,-1367.4,0
650.25,54.327,50.045,-645.49,-41.524,457.14,-270.71,300,3,-1344.2,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,1,-932.21,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,1.2857,-933.12,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,1.5714,-941.86,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,1.8571,-958.69,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,2.1429,-984.04,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,2.4286,-1018.6,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,2.7143,-1063.2,0
668.51,42.315,50.045,-645.49,-41.524,457.14,-182.5,-300,3,-1119.3,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,1,-943.96,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,1.2857,-941.78,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,1.5714,-946.29,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,1.8571,-957.64,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,2.1429,-976.15,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,2.4286,-1002.3,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,2.7143,-1036.8,0
636.56,43.552,50.045,-645.49,-41.524,457.14,-182.5,-200,3,-1080.6,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,1,-965.93,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,1.2857,-960.84,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,1.5714,-961.56,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,1.8571,-968.15,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,2.1429,-980.83,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,2.4286,-999.93,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,2.7143,-1026,0
619.28,45.217,50.045,-645.49,-41.524,457.14,-182.5,-100,3,-1059.7,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,1,-1005.7,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,1.2857,-997.47,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,1.5714,-994.48,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,1.8571,-996.73,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,2.1429,-1004.3,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,2.4286,-1017.4,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,2.7143,-1036.5,0
617.91,47.478,50.045,-645.49,-41.524,457.14,-182.5,0,3,-1062,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,1,-1081,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,1.2857,-1068.6,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,1.5714,-1061.2,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,1.8571,-1058.9,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,2.1429,-1061.5,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,2.4286,-1069.2,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,2.7143,-1082.3,0
632.55,50.566,50.045,-645.49,-41.524,457.14,-182.5,100,3,-1101.2,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,1,-1242.1,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,1.2857,-1221.9,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,1.5714,-1207.5,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,1.8571,-1198.6,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,2.1429,-1195,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,2.4286,-1196.8,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,2.7143,-1204,0
662.14,54.778,50.045,-645.49,-41.524,457.14,-182.5,200,3,-1216.9,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,1,-1684.4,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,1.2857,-1642.5,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,1.5714,-1609.7,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,1.8571,-1585,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,2.1429,-1568.1,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,2.4286,-1558.6,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,2.7143,-1556.4,0
704.79,60.439,50.045,-645.49,-41.524,457.14,-182.5,300,3,-1561.6,0
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,1,-2129.2,1
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,1.2857,-1902.8,1
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,1.5714,-1709.7,1
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,1.8571,-1545.4,1
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,2.1429,-1405.9,1
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,2.4286,-1288.4,1
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,2.7143,-1190.6,1
602.1,24.313,50.045,-645.49,-41.524,571.43,-800,-300,3,-1110.6,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,1,-2373.3,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,1.2857,-2117.7,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,1.5714,-1900,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,1.8571,-1714.2,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,2.1429,-1555.7,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,2.4286,-1420.9,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,2.7143,-1307.1,1
566.42,26.045,50.045,-645.49,-41.524,571.43,-800,-200,3,-1211.8,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,1,-2737.7,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,1.2857,-2434.5,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,1.5714,-2177.1,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,1.8571,-1957.7,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,2.1429,-1770.4,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,2.4286,-1610.3,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,2.7143,-1473.9,1
546.93,28.342,50.045,-645.49,-41.524,571.43,-800,-100,3,-1358.1,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,1,-3306,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,1.2857,-2921.9,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,1.5714,-2598.6,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,1.8571,-2324.5,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,2.1429,-2091.1,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,2.4286,-1891.7,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,2.7143,-1721.2,1
545.38,31.257,50.045,-645.49,-41.524,571.43,-800,0,3,-1575.5,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,1,-4200.8,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,1.2857,-3677.6,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,1.5714,-3243,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,1.8571,-2878.6,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,2.1429,-2570.8,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,2.4286,-2309.3,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,2.7143,-2086.2,1
561.91,34.822,50.045,-645.49,-41.524,571.43,-800,100,3,-1895.4,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,1,-5387.3,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,1.2857,-4651.4,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,1.5714,-4053.6,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,1.8571,-3561.4,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,2.1429,-3151.9,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,2.4286,-2808.2,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,2.7143,-2517.6,1
595.02,39.038,50.045,-645.49,-41.524,571.43,-800,200,3,-2270.5,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,1,-5690.7,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,1.2857,-4824.2,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,1.5714,-4144.9,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,1.8571,-3602.4,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,2.1429,-3162.3,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,2.4286,-2800.6,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,2.7143,-2500.1,1
642.15,43.869,50.045,-645.49,-41.524,571.43,-800,300,3,-2248.3,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,1,-1791.3,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,1.2857,-1621.3,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,1.5714,-1476.8,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,1.8571,-1354.4,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,2.1429,-1251.7,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,2.4286,-1166.5,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,2.7143,-1097.2,1
585.7,25.972,50.045,-645.49,-41.524,571.43,-711.79,-300,3,-1042.8,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,1,-1968.3,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,1.2857,-1779,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,1.5714,-1617.7,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,1.8571,-1480.3,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,2.1429,-1363.7,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,2.4286,-1265.5,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,2.7143,-1183.7,1
548.95,27.493,50.045,-645.49,-41.524,571.43,-711.79,-200,3,-1116.8,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,1,-2235.2,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,1.2857,-2013.6,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,1.5714,-1824.9,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,1.8571,-1663.9,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,2.1429,-1526.6,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,2.4286,-1409.7,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,2.7143,-1310.8,1
528.82,29.585,50.045,-645.49,-41.524,571.43,-711.79,-100,3,-1227.9,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,1,-2661.8,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,1.2857,-2383.7,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,1.5714,-2148.2,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,1.8571,-1947.9,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,2.1429,-1776.8,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,2.4286,-1630.7,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,2.7143,-1505.9,1
527.22,32.329,50.045,-645.49,-41.524,571.43,-711.79,0,3,-1399.9,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,1,-3381.3,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,1.2857,-2999.5,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,1.5714,-2679.6,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,1.8571,-2409.6,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,2.1429,-2180.3,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,2.4286,-1984.8,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,2.7143,-1817.6,1
544.3,35.787,50.045,-645.49,-41.524,571.43,-711.79,100,3,-1674.6,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,1,-4559.1,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,1.2857,-3987,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,1.5714,-3516.8,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,1.8571,-3126.1,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,2.1429,-2798.3,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,2.4286,-2521.4,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,2.7143,-2286,1
578.42,39.99,50.045,-645.49,-41.524,571.43,-711.79,200,3,-2085.2,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,1,-5594.7,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,1.2857,-4796.8,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,1.5714,-4162.3,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,1.8571,-3649.1,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,2.1429,-3228.5,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,2.4286,-2879.7,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,2.7143,-2587.8,1
626.8,44.917,50.045,-645.49,-41.524,571.43,-711.79,300,3,-2341.7,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,1,-1545.8,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,1.2857,-1419.2,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,1.5714,-1312.5,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,1.8571,-1223.2,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,2.1429,-1149.7,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,2.4286,-1090.6,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,2.7143,-1044.8,1
582.35,28.137,50.045,-645.49,-41.524,571.43,-623.57,-300,3,-1011.7,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,1,-1674.5,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,1.2857,-1535.2,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,1.5714,-1417,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,1.8571,-1316.9,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,2.1429,-1233.1,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,2.4286,-1163.7,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,2.7143,-1107.6,1
545.38,29.494,50.045,-645.49,-41.524,571.43,-623.57,-200,3,-1063.7,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,1,-1869.6,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,1.2857,-1708.7,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,1.5714,-1571.7,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,1.8571,-1455.1,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,2.1429,-1356.2,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,2.4286,-1272.9,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,2.7143,-1203.5,1
525.11,31.404,50.045,-645.49,-41.524,571.43,-623.57,-100,3,-1146.7,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,1,-2185.5,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,1.2857,-1986.4,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,1.5714,-1817,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,1.8571,-1672.7,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,2.1429,-1549.5,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,2.4286,-1444.7,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,2.7143,-1355.8,1
523.49,33.978,50.045,-645.49,-41.524,571.43,-623.57,0,3,-1281.2,1
540.69,37.313,50.045,-645.49,-41.524,571.43,-623.57,100,1,-2739.6,1
540.69,37.313,50.045,-645.49,-41.524,571.43,-623.57,100,1.2857,-2467.1,1
540.69,37.313,50.045,-645.49,-41.524,571.43,-623.57,100,1.5714,-2237.2,1
540.69,37.313,50.045,-645.49,-41.524,571.43,-623.57,100,1.8571,-2042,1
540.69,37.313,50.045,-645.49,-41.524,571.43,-623.57,100,2.1429,-1875.6,1
540.69,37.313,50.045,-645.49,-41.524,571.43,-623.57,100,2.4286,-1733.5,1
540.69,37.313,50.045,-645.49,-41.524,571.43,-623.57,100,2.7143,-1612.1,1
