Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,2.3636,-666.86,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,2.6364,-728.35,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,2.9091,-823.35,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,3.1818,-962.94,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,3.4545,-1166.4,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,3.7273,-1469.1,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,4,-1942.9,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1,-762,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1.2727,-696.02,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1.5455,-652.32,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1.8182,-627.99,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,2.0909,-621.66,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,2.3636,-633.34,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,2.6364,-664.47,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,2.9091,-718.3,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,3.1818,-800.74,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,3.4545,-921.97,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,3.7273,-1100.1,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,4,-1369.3,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1,-814.44,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1.2727,-737.92,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1.5455,-683.59,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1.8182,-647.43,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,2.0909,-627.08,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,2.3636,-621.42,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,2.6364,-630.46,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,2.9091,-655.4,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,3.1818,-698.96,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,3.4545,-766.11,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,3.7273,-865.51,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,4,-1012.8,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1,-901.88,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1.2727,-805.86,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1.5455,-735.56,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1.8182,-685.06,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,2.0909,-650.58,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,2.3636,-629.8,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,2.6364,-621.55,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,2.9091,-625.61,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,3.1818,-642.76,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,3.4545,-675.02,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,3.7273,-726.17,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,4,-802.95,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1,-1083,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1.2727,-940.83,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1.5455,-836.98,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1.8182,-760.63,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,2.0909,-704.93,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,2.3636,-665.47,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,2.6364,-639.48,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,2.9091,-625.35,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,3.1818,-622.41,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,3.4545,-630.9,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,3.7273,-652.06,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,4,-688.5,0
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1,-2078.1,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1.2727,-1685.5,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1.5455,-1411.4,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1.8182,-1236.1,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,2.0909,-1148.7,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,2.3636,-1145.3,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,2.6364,-1228.3,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,2.9091,-1407.8,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,3.1818,-1703.8,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,3.4545,-2151.9,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,3.7273,-2814.3,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,4,-3804.8,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1,-2342.9,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1.2727,-1891.6,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1.5455,-1567.6,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1.8182,-1346.1,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,2.0909,-1212.2,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,2.3636,-1158,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,2.6364,-1182.2,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,2.9091,-1289.5,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,3.1818,-1492.6,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,3.4545,-1815.2,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,3.7273,-2298.9,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,4,-3017.8,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1,-2710.5,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1.2727,-2175.7,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1.5455,-1785.5,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1.8182,-1507.6,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,2.0909,-1321.7,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,2.3636,-1215.5,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,2.6364,-1183.6,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,2.9091,-1226.2,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,3.1818,-1349.9,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,3.4545,-1569.6,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,3.7273,-1912,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,4,-2424.8,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1,-3228.1,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1.2727,-2570.7,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1.5455,-2088.7,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1.8182,-1737.6,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,2.0909,-1489,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,2.3636,-1325.2,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,2.6364,-1235.9,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,2.9091,-1216.9,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,3.1818,-1269.7,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,3.4545,-1402,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,3.7273,-1630.1,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,4,-1983.3,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1,-3915.4,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1.2727,-3085.4,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1.5455,-2480.4,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1.8182,-2036.2,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,2.0909,-1712.7,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,2.3636,-1484,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,2.6364,-1334.1,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,2.9091,-1253.9,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,3.1818,-1239.8,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,3.4545,-1293.8,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,3.7273,-1423.9,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,4,-1646.9,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1,-4568.2,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1.2727,-3553.5,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1.5455,-2827.1,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1.8182,-2297.4,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,2.0909,-1908.1,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,2.3636,-1624,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,2.6364,-1422.5,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,2.9091,-1289.5,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,3.1818,-1216.9,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,3.4545,-1201.5,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,3.7273,-1245.1,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,4,-1354.5,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1,-4446,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1.2727,-3413.5,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1.5455,-2699.3,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1.8182,-2189.4,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,2.0909,-1818.1,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,2.3636,-1545.1,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,2.6364,-1345.3,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,2.9091,-1202.4,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,3.1818,-1106.4,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,3.4545,-1051.3,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,3.7273,-1034.6,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,4,-1056.9,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1,-1644.9,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1.2727,-1333.1,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1.5455,-1118.2,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1.8182,-985.45,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,2.0909,-926.73,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,2.3636,-939.78,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,2.6364,-1028,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,2.9091,-1201.5,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,3.1818,-1479.6,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,3.4545,-1896,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,3.7273,-2510.2,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,4,-3431.7,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1,-1835.5,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1.2727,-1481.9,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1.5455,-1229.9,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1.8182,-1060.7,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,2.0909,-963.29,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,2.3636,-932.22,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,2.6364,-967.33,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,2.9091,-1073.9,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,3.1818,-1264.1,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,3.4545,-1560.2,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,3.7273,-2001,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,4,-2656.5,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1,-2102.5,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1.2727,-1688.6,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1.5455,-1387.7,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1.8182,-1175.3,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,2.0909,-1036.3,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,2.3636,-961.91,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,2.6364,-948.58,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,2.9091,-997.53,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,3.1818,-1115.4,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,3.4545,-1315.9,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,3.7273,-1623.9,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,4,-2083.1,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1,-2493,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1.2727,-1987.1,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1.5455,-1616,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1.8182,-1346.7,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,2.0909,-1157.9,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,2.3636,-1036.6,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,2.6364,-975.27,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,2.9091,-971.49,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,3.1818,-1027.3,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,3.4545,-1150.2,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,3.7273,-1355.1,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,4,-1668.7,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1,-3071.3,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1.2727,-2421.3,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1.5455,-1946.2,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1.8182,-1597.4,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,2.0909,-1344.2,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,2.3636,-1167,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,2.6364,-1053.5,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,2.9091,-997.08,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,3.1818,-995.65,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,3.4545,-1051.6,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,3.7273,-1172.6,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,4,-1374.2,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1,-3831.1,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1.2727,-2976.5,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1.5455,-2362.1,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1.8182,-1912.9,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,2.0909,-1582.8,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,2.3636,-1342.5,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,2.6364,-1173.4,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,2.9091,-1063.8,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,3.1818,-1007.4,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,3.4545,-1001.8,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,3.7273,-1049.3,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,4,-1157,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1,-4277.4,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1.2727,-3269.3,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1.5455,-2568.1,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1.8182,-2065.7,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,2.0909,-1699,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,2.3636,-1429.3,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,2.6364,-1232.2,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,2.9091,-1091.9,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,3.1818,-998.81,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,3.4545,-947.17,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,3.7273,-934.84,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,4,-962.92,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1,-1325.5,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1.2727,-1077.3,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1.5455,-909.2,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1.8182,-809.96,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,2.0909,-773.78,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,2.3636,-799.76,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,2.6364,-891.99,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,2.9091,-1060.6,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,3.1818,-1324.3,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,3.4545,-1715.7,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,3.7273,-2292.4,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,4,-3161.8,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1,-1462.8,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1.2727,-1185.2,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1.5455,-989.33,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1.8182,-860.96,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,2.0909,-791.86,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,2.3636,-778.53,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,2.6364,-821.79,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,2.9091,-927.2,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,3.1818,-1106.5,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,3.4545,-1380.9,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,3.7273,-1787.2,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,4,-2392.1,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1,-1653.7,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1.2727,-1333.9,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1.5455,-1102.4,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1.8182,-940.96,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,2.0909,-838.4,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,2.3636,-788.45,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,2.6364,-789.02,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,2.9091,-842.04,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,3.1818,-954.07,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,3.4545,-1138.1,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,3.7273,-1417,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,4,-1831.6,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1,-1936.1,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1.2727,-1550.3,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1.5455,-1267.6,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1.8182,-1063.5,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,2.0909,-922.25,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,2.3636,-834.36,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,2.6364,-794.73,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,2.9091,-802.04,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,3.1818,-858.82,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,3.4545,-972.19,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,3.7273,-1155.8,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,4,-1434,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,1,-2377.2,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,1.2727,-1881.9,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,1.5455,-1519.2,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,1.8182,-1253,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,2.0909,-1060.8,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,2.3636,-927.8,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,2.6364,-845.27,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,2.9091,-808.49,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,3.1818,-816.45,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,3.4545,-871.83,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,3.7273,-981.88,1
171.03,8.0912,665,-563.48,-29.944,571.43,-623.57,100,4,-1160.5,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,1,-3064.2,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,1.2727,-2386.1,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,1.5455,-1896.6,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,1.8182,-1538,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,2.0909,-1274.5,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,2.3636,-1083.4,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,2.6364,-950.2,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,2.9091,-865.96,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,3.1818,-825.9,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,3.4545,-828.79,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,3.7273,-877.02,1
255.42,12.508,665,-563.48,-29.944,571.43,-623.57,200,4,-977.41,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,1,-3849,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,1.2727,-2936.9,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,1.5455,-2298.9,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,1.8182,-1840.1,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,2.0909,-1504.5,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,2.3636,-1257.6,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,2.6364,-1077.5,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,2.9091,-950.18,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,3.1818,-866.89,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,3.4545,-822.74,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,3.7273,-816.06,1
348.18,18.105,665,-563.48,-29.944,571.43,-623.57,300,4,-848.33,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,1,-1099.2,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,1.2727,-900.17,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,1.5455,-768.5,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,1.8182,-695.51,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,2.0909,-677.21,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,2.3636,-713.78,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,2.6364,-809.88,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,2.9091,-975.78,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,3.1818,-1230,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,3.4545,-1604.7,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,3.7273,-2156.8,1
287.19,13.779,665,-563.48,-29.944,571.43,-535.36,-300,4,-2994.2,1
196.13,10.4,665,-563.48,-29.944,571.43,-535.36,-200,1,-1200.2,1
196.13,10.4,665,-563.48,-29.944,571.43,-535.36,-200,1.2727,-980.4,1
196.13,10.4,665,-563.48,-29.944,571.43,-535.36,-200,1.5455,-827.32,1
196.13,10.4,665,-563.48,-29.944,571.43,-535.36,-200,1.8182,-730.16,1
