Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
597.54,37.991,-679.01,-500.39,122.08,-400,-182.5,-300,2.2,-667.34,0
597.54,37.991,-679.01,-500.39,122.08,-400,-182.5,-300,2.5,-1114.9,0
597.54,37.991,-679.01,-500.39,122.08,-400,-182.5,-300,2.8,-2284.9,0
597.54,37.991,-679.01,-500.39,122.08,-400,-182.5,-300,3.1,-Inf,0
597.54,37.991,-679.01,-500.39,122.08,-400,-182.5,-300,3.4,-Inf,0
597.54,37.991,-679.01,-500.39,122.08,-400,-182.5,-300,3.7,-Inf,0
597.54,37.991,-679.01,-500.39,122.08,-400,-182.5,-300,4,-Inf,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,1,-253.86,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,1.3,-255.51,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,1.6,-292,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,1.9,-371.31,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,2.2,-518.19,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,2.5,-800.3,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,2.8,-1460.4,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,3.1,-Inf,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,3.4,-Inf,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,3.7,-Inf,0
531.64,35.127,-679.01,-500.39,122.08,-400,-182.5,-200,4,-Inf,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,1,-260.97,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,1.3,-253.5,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,1.6,-272.64,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,1.9,-321.52,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,2.2,-413.49,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,2.5,-584.43,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,2.8,-947.07,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,3.1,-2130.5,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,3.4,-Inf,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,3.7,-Inf,0
477.73,31.702,-679.01,-500.39,122.08,-400,-182.5,-100,4,-Inf,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,1,-270.69,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,1.3,-255.84,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,1.6,-262.13,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,1.9,-289.32,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,2.2,-343.59,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,2.5,-442.5,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,2.8,-635.56,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,3.1,-1120.8,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,3.4,-Inf,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,3.7,-Inf,0
440.23,27.634,-679.01,-500.39,122.08,-400,-182.5,0,4,-Inf,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,1,-284.59,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,1.3,-262.7,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,1.6,-259.12,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,1.9,-271.05,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,2.2,-300.26,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,2.5,-354.36,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,2.8,-453.62,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,3.1,-661.47,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,3.4,-1321.4,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,3.7,-Inf,0
423.54,22.974,-679.01,-500.39,122.08,-400,-182.5,100,4,-Inf,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,1,-307.19,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,1.3,-275.95,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,1.6,-263.42,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,1.9,-264.11,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,2.2,-276.89,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,2.5,-304.09,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,2.8,-353.24,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,3.1,-444.48,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,3.4,-646.21,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,3.7,-1424.5,0
430.08,18.339,-679.01,-500.39,122.08,-400,-182.5,200,4,-Inf,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,1,-353.47,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,1.3,-303.05,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,1.6,-278.25,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,1.9,-268.38,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,2.2,-269.29,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,2.5,-280.21,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,2.8,-303.12,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,3.1,-344.21,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,3.4,-419.95,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,3.7,-585.39,0
458.86,16.119,-679.01,-500.39,122.08,-400,-182.5,300,4,-1196.6,0
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,1,-587.14,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,1.3,-453.09,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,1.6,-423.31,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,1.9,-478.26,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,2.2,-623.01,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,2.5,-889.23,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,2.8,-1358.1,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,3.1,-2248.7,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,3.4,-Inf,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,3.7,-Inf,1
641.53,34.55,-679.01,-500.39,122.08,-300,-800,-300,4,-Inf,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,1,-627.99,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,1.3,-468.4,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,1.6,-411.79,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,1.9,-430.98,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,2.2,-522.36,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,2.5,-702.24,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,2.8,-1017.1,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,3.1,-1585,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,3.4,-2779.3,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,3.7,-Inf,1
580.64,33.169,-679.01,-500.39,122.08,-300,-800,-200,4,-Inf,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,1,-693.96,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,1.3,-499.87,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,1.6,-415.26,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,1.9,-403.24,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,2.2,-452.5,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,2.5,-568.52,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,2.8,-776.21,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,3.1,-1138.2,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,3.4,-1826,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,3.7,-Inf,1
531.72,32.008,-679.01,-500.39,122.08,-300,-800,-100,4,-Inf,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,1,-802.73,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,1.3,-555.8,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,1.6,-437.03,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,1.9,-394.6,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,2.2,-408.82,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,2.5,-476.75,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,2.8,-609.64,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,3.1,-839.74,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,3.4,-1248.1,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,3.7,-2086.1,1
498.31,31.273,-679.01,-500.39,122.08,-300,-800,0,4,-Inf,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,1,-988.41,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,1.3,-651.9,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,1.6,-484.43,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,1.9,-407.22,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,2.2,-388.77,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,2.5,-418.19,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,2.8,-497.25,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,3.1,-641.06,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,3.4,-888.26,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,3.7,-1340.4,1
483.63,31.232,-679.01,-500.39,122.08,-300,-800,100,4,-2366.1,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,1,-1296,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,1.3,-804.67,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,1.6,-564.17,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,1.9,-442.77,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,2.2,-389.73,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,2.5,-384.44,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,2.8,-420.86,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,3.1,-503.33,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,3.4,-649.02,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,3.7,-900.74,1
489.37,32.16,-679.01,-500.39,122.08,-300,-800,200,4,-1377.9,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,1,-1595.4,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,1.3,-928.37,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,1.6,-623.5,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,1.9,-468.29,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,2.2,-388.9,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,2.5,-355.47,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,2.8,-355.83,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,3.1,-387.12,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,3.4,-453.94,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,3.7,-571.16,1
514.84,34.242,-679.01,-500.39,122.08,-300,-800,300,4,-776.06,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,1,-469.41,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,1.3,-377.33,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,1.6,-368.74,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,1.9,-432.29,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,2.2,-577.26,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,2.5,-838.75,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,2.8,-1305.7,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,3.1,-2233.7,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,3.4,-Inf,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,3.7,-Inf,1
609.32,34.205,-679.01,-500.39,122.08,-300,-722.81,-300,4,-Inf,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,1,-494.38,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,1.3,-384.04,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,1.6,-352.6,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,1.9,-382.75,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,2.2,-475.46,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,2.5,-649.68,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,2.8,-955.33,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,3.1,-1523.8,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,3.4,-2823.4,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,3.7,-Inf,1
544.84,32.434,-679.01,-500.39,122.08,-300,-722.81,-200,4,-Inf,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,1,-535.09,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,1.3,-401.93,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,1.6,-348.67,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,1.9,-351.33,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,2.2,-404.27,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,2.5,-515.59,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,2.8,-711.79,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,3.1,-1059.5,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,3.4,-1754.7,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,3.7,-Inf,1
492.38,30.785,-679.01,-500.39,122.08,-300,-722.81,-100,4,-Inf,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,1,-602.41,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,1.3,-435.85,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,1.6,-358.32,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,1.9,-336.39,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,2.2,-358.11,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,2.5,-423.93,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,2.8,-546.35,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,3.1,-758.27,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,3.4,-1145.1,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,3.7,-2003.7,1
456.09,29.488,-679.01,-500.39,122.08,-300,-722.81,0,4,-Inf,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,1,-719.04,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,1.3,-496.36,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,1.6,-386.14,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,1.9,-338.43,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,2.2,-333.38,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,2.5,-365.06,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,2.8,-437.16,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,3.1,-564.9,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,3.4,-786.33,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,3.7,-1207,1
440,28.891,-679.01,-500.39,122.08,-300,-722.81,100,4,-2274.4,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,1,-929.55,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,1.3,-602.92,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,1.6,-441.32,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,1.9,-360.91,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,2.2,-328.81,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,2.5,-331.95,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,2.8,-367.45,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,3.1,-440.57,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,3.4,-567.83,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,3.7,-790.51,1
446.3,29.411,-679.01,-500.39,122.08,-300,-722.81,200,4,-1231.4,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,1,-1252.7,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,1.3,-752.55,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,1.6,-519.15,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,1.9,-399.73,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,2.2,-339.67,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,2.5,-316.64,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,2.8,-321.82,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,3.1,-353.89,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,3.4,-418.15,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,3.7,-529.84,1
474.1,31.383,-679.01,-500.39,122.08,-300,-722.81,300,4,-727.64,1
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,1,-385.41,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,1.3,-324.42,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,1.6,-331.79,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,1.9,-402.29,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,2.2,-548.84,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,2.5,-810.77,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,2.8,-1288.9,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,3.1,-2300.1,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,3.4,-Inf,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,3.7,-Inf,0
585.57,34.121,-679.01,-500.39,122.08,-300,-645.62,-300,4,-Inf,0
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,1,-400.62,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,1.3,-325.83,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,1.6,-312.69,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,1.9,-350.93,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,2.2,-445.1,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,2.5,-616.83,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,2.8,-921.4,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,3.1,-1512.9,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,3.4,-Inf,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,3.7,-Inf,1
518.15,31.95,-679.01,-500.39,122.08,-300,-645.62,-200,4,-Inf,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,1,-425.63,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,1.3,-335.3,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,1.6,-304.2,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,1.9,-317.16,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,2.2,-372.62,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,2.5,-480.82,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,2.8,-670.57,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,3.1,-1015.9,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,3.4,-1759,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,3.7,-Inf,1
462.66,29.755,-679.01,-500.39,122.08,-300,-645.62,-100,4,-Inf,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,1,-466.79,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,1.3,-355.38,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,1.6,-306.35,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,1.9,-298.43,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,2.2,-324.98,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,2.5,-388.83,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,2.8,-503.68,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,3.1,-704.29,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,3.4,-1086.1,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,3.7,-2041.4,1
423.84,27.765,-679.01,-500.39,122.08,-300,-645.62,0,4,-Inf,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,1,-538.07,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,1.3,-392.41,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,1.6,-321.38,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,1.9,-293.77,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,2.2,-297.47,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,2.5,-329.91,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,2.8,-396.1,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,3.1,-511.54,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,3.4,-715.24,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,3.7,-1124.3,1
406.48,26.396,-679.01,-500.39,122.08,-300,-645.62,100,4,-Inf,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,1,-671.53,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,1.3,-460.95,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,1.6,-356.01,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,1.9,-305.13,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,2.2,-287.79,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,2.5,-296.19,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,2.8,-329.66,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,3.1,-393.97,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,3.4,-505.09,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,3.7,-703.75,1
413.29,26.265,-679.01,-500.39,122.08,-300,-645.62,200,4,-1123.1,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,1,-926.56,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,1.3,-584.07,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,1.6,-420.95,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,1.9,-337.3,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,2.2,-296.33,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,2.5,-282.93,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,2.8,-291.42,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,3.1,-321.81,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,3.4,-379.62,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,3.7,-479.68,1
443.16,27.979,-679.01,-500.39,122.08,-300,-645.62,300,4,-660.52,1
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,1,-326.68,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,1.3,-288.93,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,1.6,-308.73,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,1.9,-385.58,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,2.2,-535.92,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,2.5,-804.8,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,2.8,-1311.8,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,3.1,-2482,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,3.4,-Inf,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,3.7,-Inf,0
571.34,34.376,-679.01,-500.39,122.08,-300,-568.44,-300,4,-Inf,0
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,1,-336.11,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,1.3,-287.06,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,1.6,-287.46,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,1.9,-332.15,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,2.2,-428.7,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,2.5,-602,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,2.8,-915.78,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,3.1,-1563.8,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,3.4,-Inf,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,3.7,-Inf,1
502.01,31.827,-679.01,-500.39,122.08,-300,-568.44,-200,4,-Inf,1
