Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,1.9,-668.07,0
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,2.2,-758.48,0
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,2.5,-921.66,0
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,2.8,-1220.3,0
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,3.1,-1854.3,0
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,3.4,-4095.5,0
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,3.7,-Inf,0
430.45,26.094,-679.01,-500.39,122.08,-300,-336.88,0,4,-Inf,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,1,-695.06,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,1.3,-636.83,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,1.6,-618.49,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,1.9,-630.91,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,2.2,-674.13,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,2.5,-757.01,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,2.8,-903.6,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,3.1,-1178.8,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,3.4,-1825,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,3.7,-Inf,0
413.37,20.182,-679.01,-500.39,122.08,-300,-336.88,100,4,-Inf,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,1,-735.05,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,1.3,-659.27,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,1.6,-624.64,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,1.9,-616.6,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,2.2,-630.26,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,2.5,-666.74,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,2.8,-733.69,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,3.1,-851.08,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,3.4,-1074.3,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,3.7,-1632,0
420.07,12.965,-679.01,-500.39,122.08,-300,-336.88,200,4,-Inf,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,1,-815.57,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,1.3,-703.28,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,1.6,-647.03,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,1.9,-620.94,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,2.2,-614.57,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,2.5,-624.31,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,2.8,-650.83,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,3.1,-699.37,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,3.4,-783.59,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,3.7,-940.87,0
449.49,6.2982,-679.01,-500.39,122.08,-300,-336.88,300,4,-1319.4,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,1,-619.27,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,1.3,-655.1,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,1.6,-789.18,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,1.9,-1055.9,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,2.2,-1548.1,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,2.5,-2528.6,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,2.8,-5102.8,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,3.1,-Inf,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,3.4,-Inf,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,3.7,-Inf,0
616.23,39.854,-679.01,-500.39,122.08,-300,-259.69,-300,4,-Inf,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,1,-621.65,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,1.3,-630.49,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,1.6,-711.13,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,1.9,-881.7,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,2.2,-1195.3,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,2.5,-1794.7,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,2.8,-3190.7,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,3.1,-Inf,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,3.4,-Inf,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,3.7,-Inf,0
552.56,36.895,-679.01,-500.39,122.08,-300,-259.69,-200,4,-Inf,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,1,-628.92,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,1.3,-618.02,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,1.6,-659.67,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,1.9,-761.1,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,2.2,-949.8,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,2.5,-1297.9,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,2.8,-2028.5,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,3.1,-4408,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,3.4,-Inf,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,3.7,-Inf,0
500.91,33.21,-679.01,-500.39,122.08,-300,-259.69,-100,4,-Inf,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,1,-640.98,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,1.3,-615.66,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,1.6,-629.75,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,1.9,-683.39,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,2.2,-788.61,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,2.5,-978.36,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,2.8,-1343.4,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,3.1,-2239.5,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,3.4,-Inf,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,3.7,-Inf,0
465.28,28.539,-679.01,-500.39,122.08,-300,-259.69,0,4,-Inf,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,1,-658.86,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,1.3,-622.06,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,1.6,-616.92,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,1.9,-638.88,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,2.2,-691.11,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,2.5,-786.51,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,2.8,-958.63,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,3.1,-1308.8,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,3.4,-2369.1,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,3.7,-Inf,0
449.53,22.526,-679.01,-500.39,122.08,-300,-259.69,100,4,-Inf,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,1,-686.7,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,1.3,-637.53,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,1.6,-617.88,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,1.9,-619.12,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,2.2,-639.35,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,2.5,-681.89,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,2.8,-757.46,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,3.1,-893.97,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,3.4,-1181.1,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,3.7,-2192.5,0
455.69,14.726,-679.01,-500.39,122.08,-300,-259.69,200,4,-Inf,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,1,-739.58,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,1.3,-667.76,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,1.6,-632.38,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,1.9,-618.04,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,2.2,-618.65,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,2.5,-632.76,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,2.8,-662.45,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,3.1,-714.71,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,3.4,-807.5,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,3.7,-996.84,0
482.95,4.9675,-679.01,-500.39,122.08,-300,-259.69,300,4,-1605.5,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,1,-615.96,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,1.3,-675.98,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,1.6,-839.21,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,1.9,-1152.7,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,2.2,-1741.5,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,2.5,-2991.5,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,2.8,-Inf,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,3.1,-Inf,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,3.4,-Inf,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,3.7,-Inf,0
650.27,42.421,-679.01,-500.39,122.08,-300,-182.5,-300,4,-Inf,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,1,-615.91,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,1.3,-645.19,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,1.6,-748.39,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,1.9,-952.53,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,2.2,-1330.7,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,2.5,-2093.6,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,2.8,-4182.4,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,3.1,-Inf,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,3.4,-Inf,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,3.7,-Inf,0
590.29,39.767,-679.01,-500.39,122.08,-300,-182.5,-200,4,-Inf,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,1,-620.77,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,1.3,-627.48,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,1.6,-686.57,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,1.9,-811.44,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,2.2,-1041.4,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,2.5,-1483.4,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,2.8,-2530.6,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,3.1,-Inf,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,3.4,-Inf,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,3.7,-Inf,0
542.24,36.463,-679.01,-500.39,122.08,-300,-182.5,-100,4,-Inf,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,1,-630.13,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,1.3,-620.61,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,1.6,-648.42,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,1.9,-718.16,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,2.2,-848.53,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,2.5,-1088.9,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,2.8,-1592.8,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,3.1,-3230.9,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,3.4,-Inf,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,3.7,-Inf,0
509.52,32.294,-679.01,-500.39,122.08,-300,-182.5,0,4,-Inf,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,1,-644.39,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,1.3,-622.85,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,1.6,-629.15,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,1.9,-662.33,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,2.2,-729.36,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,2.5,-850.3,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,2.8,-1079.8,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,3.1,-1622.2,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,3.4,-Inf,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,3.7,-Inf,0
495.17,26.999,-679.01,-500.39,122.08,-300,-182.5,100,4,-Inf,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,1,-666.17,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,1.3,-633.78,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,1.6,-624.91,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,1.9,-634.73,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,2.2,-663.88,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,2.5,-718.74,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,2.8,-816.53,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,3.1,-1006.1,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,3.4,-1497.9,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,3.7,-Inf,0
500.77,20.463,-679.01,-500.39,122.08,-300,-182.5,200,4,-Inf,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,1,-706.12,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,1.3,-657.12,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,1.6,-634.38,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,1.9,-628.24,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,2.2,-635.3,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,2.5,-655.88,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,2.8,-694.13,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,3.1,-761.22,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,3.4,-888.3,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,3.7,-1202.8,0
525.7,13.962,-679.01,-500.39,122.08,-300,-182.5,300,4,-Inf,0
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,1,-1550.3,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,1.3,-1321.5,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,1.6,-1315.8,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,1.9,-1509.5,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,2.2,-1935.4,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,2.5,-2702.9,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,2.8,-4088.8,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,3.1,-6916.1,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,3.4,-Inf,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,3.7,-Inf,1
705.24,39.435,-679.01,-500.39,122.08,-200,-800,-300,4,-Inf,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,1,-1622.1,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,1.3,-1334.2,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,1.6,-1260.5,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,1.9,-1358.8,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,2.2,-1637,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,2.5,-2155.7,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,2.8,-3071.4,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,3.1,-4802.3,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,3.4,-Inf,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,3.7,-Inf,1
650.34,38.372,-679.01,-500.39,122.08,-200,-800,-200,4,-Inf,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,1,-1748.2,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,1.3,-1386,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,1.6,-1244.8,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,1.9,-1261.8,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,2.2,-1424.6,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,2.5,-1760.6,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,2.8,-2353.3,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,3.1,-3412.6,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,3.4,-5571,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,3.7,-Inf,1
607.07,37.515,-679.01,-500.39,122.08,-200,-800,-100,4,-Inf,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,1,-1966.1,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,1.3,-1494.9,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,1.6,-1276.3,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,1.9,-1217.9,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,2.2,-1287.4,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,2.5,-1488.4,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,2.8,-1860.6,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,3.1,-2506.7,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,3.4,-3694.6,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,3.7,-6370.4,1
578.03,37.034,-679.01,-500.39,122.08,-200,-800,0,4,-Inf,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,1,-2356.7,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,1.3,-1700.3,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,1.6,-1374.5,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,1.9,-1233.9,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,2.2,-1220.7,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,2.5,-1318,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,2.8,-1538,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,3.1,-1927.5,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,3.4,-2603.1,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,3.7,-3886.7,1
565.42,37.151,-679.01,-500.39,122.08,-200,-800,100,4,-Inf,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,1,-3097.2,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,1.3,-2081.5,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,1.6,-1578.5,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,1.9,-1327.6,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,2.2,-1226.5,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,2.5,-1234.6,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,2.8,-1342.7,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,3.1,-1566.4,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,3.4,-1955.5,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,3.7,-2632.6,1
570.33,38.103,-679.01,-500.39,122.08,-200,-800,200,4,-3955.6,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,1,-4350.2,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,1.3,-2657.5,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,1.6,-1873.9,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,1.9,-1474,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,2.2,-1271.9,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,2.5,-1192.1,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,2.8,-1204.3,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,3.1,-1303,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,3.4,-1503.2,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,3.7,-1849.9,1
592.34,40.076,-679.01,-500.39,122.08,-200,-800,300,4,-2455.5,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,1,-1258.7,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,1.3,-1112.8,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,1.6,-1148.4,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,1.9,-1357.6,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,2.2,-1782.4,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,2.5,-2543.5,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,2.8,-3952.4,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,3.1,-7029.9,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,3.4,-Inf,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,3.7,-Inf,1
676.07,39.252,-679.01,-500.39,122.08,-200,-722.81,-300,4,-Inf,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,1,-1295.8,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,1.3,-1105.8,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,1.6,-1081.6,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,1.9,-1200,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,2.2,-1478.4,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,2.5,-1984.4,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,2.8,-2889.4,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,3.1,-4682.7,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,3.4,-Inf,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,3.7,-Inf,1
618.59,37.86,-679.01,-500.39,122.08,-200,-722.81,-200,4,-Inf,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,1,-1367.3,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,1.3,-1126.6,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,1.6,-1048,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,1.9,-1093.1,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,2.2,-1260.6,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,2.5,-1583.7,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,2.8,-2152.1,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,3.1,-3197.7,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,3.4,-5504.8,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,3.7,-Inf,1
572.92,36.593,-679.01,-500.39,122.08,-200,-722.81,-100,4,-Inf,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,1,-1495,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,1.3,-1185.3,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,1.6,-1050.3,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,1.9,-1032.6,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,2.2,-1115,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,2.5,-1308,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,2.8,-1654.3,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,3.1,-2261.6,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,3.4,-3428.5,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,3.7,-6413,1
542.05,35.64,-679.01,-500.39,122.08,-200,-722.81,0,4,-Inf,1
528.59,35.28,-679.01,-500.39,122.08,-200,-722.81,100,1,-1727.3,1
528.59,35.28,-679.01,-500.39,122.08,-200,-722.81,100,1.3,-1305.1,1
528.59,35.28,-679.01,-500.39,122.08,-200,-722.81,100,1.6,-1098.8,1
528.59,35.28,-679.01,-500.39,122.08,-200,-722.81,100,1.9,-1019.4,1
528.59,35.28,-679.01,-500.39,122.08,-200,-722.81,100,2.2,-1032.4,1
528.59,35.28,-679.01,-500.39,122.08,-200,-722.81,100,2.5,-1131.2,1
528.59,35.28,-679.01,-500.39,122.08,-200,-722.81,100,2.8,-1331.4,1
