Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
448.79,9.2268,665,-563.48,-29.944,400,-414.06,300,2.2,-247.13,0
448.79,9.2268,665,-563.48,-29.944,400,-414.06,300,2.5,-232.01,0
448.79,9.2268,665,-563.48,-29.944,400,-414.06,300,2.8,-240.59,0
448.79,9.2268,665,-563.48,-29.944,400,-414.06,300,3.1,-273.05,0
448.79,9.2268,665,-563.48,-29.944,400,-414.06,300,3.4,-334.31,0
448.79,9.2268,665,-563.48,-29.944,400,-414.06,300,3.7,-436.25,0
448.79,9.2268,665,-563.48,-29.944,400,-414.06,300,4,-604.54,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,1,-293.31,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,1.3,-235.06,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,1.6,-261.43,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,1.9,-373.38,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,2.2,-592.09,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,2.5,-970.43,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,2.8,-1629.7,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,3.1,-2883.9,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,3.4,-Inf,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,3.7,-Inf,0
441.02,24.981,665,-563.48,-29.944,400,-336.88,-300,4,-Inf,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,1,-309.84,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,1.3,-242.77,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,1.6,-242.7,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,1.9,-305.57,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,2.2,-441.65,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,2.5,-680.55,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,2.8,-1089.6,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,3.1,-1831.9,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,3.4,-3400.7,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,3.7,-Inf,0
387.93,21.95,665,-563.48,-29.944,400,-336.88,-200,4,-Inf,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,1,-329.37,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,1.3,-255.4,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,1.6,-236.44,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,1.9,-264.86,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,2.2,-343.79,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,2.5,-488.34,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,2.8,-733.88,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,3.1,-1161.6,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,3.4,-1987.8,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,3.7,-Inf,0
355.64,18.313,665,-563.48,-29.944,400,-336.88,-100,4,-Inf,0
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,1,-354.52,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,1.3,-273.23,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,1.6,-239.97,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,1.9,-244.17,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,2.2,-284.25,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,2.5,-366.53,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,2.8,-508.19,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,3.1,-747.66,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,3.4,-1177.1,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,3.7,-2071.5,1
349.96,13.919,665,-563.48,-29.944,400,-336.88,0,4,-Inf,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,1,-391.38,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,1.3,-298.72,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,1.6,-252.48,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,1.9,-238.68,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,2.2,-252.27,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,2.5,-294.22,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,2.8,-371.7,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,3.1,-501.79,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,3.4,-722.5,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,3.7,-1129.1,1
372.1,8.633,665,-563.48,-29.944,400,-336.88,100,4,-2038.3,1
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,1,-456.25,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,1.3,-340.06,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,1.6,-276.87,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,1.9,-246.66,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,2.2,-240.65,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,2.5,-256.07,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,2.8,-294.57,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,3.1,-362.85,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,3.4,-476.11,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,3.7,-668.21,0
417.67,3.0753,665,-563.48,-29.944,400,-336.88,200,4,-1025.9,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,1,-604.7,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,1.3,-426.48,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,1.6,-328.36,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,1.9,-274.26,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,2.2,-248.18,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,2.5,-242.98,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,2.8,-256.41,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,3.1,-289.88,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,3.4,-349.04,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,3.7,-446.51,0
480.04,7.1125,665,-563.48,-29.944,400,-336.88,300,4,-610.09,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,1,-277.94,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,1.3,-246.44,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,1.6,-294.79,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,1.9,-429.68,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,2.2,-679.51,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,2.5,-1111,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,2.8,-1881.3,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,3.1,-3429,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,3.4,-Inf,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,3.7,-Inf,0
485.22,27.71,665,-563.48,-29.944,400,-259.69,-300,4,-Inf,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,1,-291.03,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,1.3,-248.4,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,1.6,-267.04,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,1.9,-347.65,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,2.2,-505.54,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,2.5,-778.83,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,2.8,-1254.8,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,3.1,-2158.2,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,3.4,-Inf,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,3.7,-Inf,0
437.53,24.98,665,-563.48,-29.944,400,-259.69,-200,4,-Inf,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,1,-306.34,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,1.3,-255.74,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,1.6,-253.41,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,1.9,-296.01,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,2.2,-390.34,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,2.5,-556.67,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,2.8,-840.94,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,3.1,-1353.3,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,3.4,-2419.5,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,3.7,-Inf,0
409.17,21.737,665,-563.48,-29.944,400,-259.69,-100,4,-Inf,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,1,-325.56,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,1.3,-268.08,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,1.6,-250.63,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,1.9,-266.9,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,2.2,-318.28,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,2.5,-414.27,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,2.8,-577.45,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,3.1,-859.04,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,3.4,-1391.1,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,3.7,-2637.9,0
404.24,17.912,665,-563.48,-29.944,400,-259.69,0,4,-Inf,0
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,1,-352.73,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,1.3,-286.71,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,1.6,-257.04,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,1.9,-254.69,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,2.2,-277.41,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,2.5,-328.36,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,2.8,-417.54,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,3.1,-567.3,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,3.4,-829.4,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,3.7,-1347.3,1
423.55,13.61,665,-563.48,-29.944,400,-259.69,100,4,-2722.7,1
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,1,-398.81,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,1.3,-317.03,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,1.6,-273.96,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,1.9,-256.54,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,2.2,-259.39,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,2.5,-281.78,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,2.8,-327.05,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,3.1,-404.11,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,3.4,-532.59,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,3.7,-758.35,0
464.1,9.8684,665,-563.48,-29.944,400,-259.69,200,4,-1213.1,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,1,-501.44,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,1.3,-379.43,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,1.6,-311.94,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,1.9,-276.04,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,2.2,-261.45,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,2.5,-263.89,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,2.8,-282.77,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,3.1,-320.77,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,3.4,-385.01,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,3.7,-490.97,0
520.94,10.654,665,-563.48,-29.944,400,-259.69,300,4,-674.19,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,1,-280.11,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,1.3,-272.98,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,1.6,-345.45,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,1.9,-510.55,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,2.2,-806.64,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,2.5,-1322,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,2.8,-2273.9,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,3.1,-4333.2,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,3.4,-Inf,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,3.7,-Inf,0
536.93,30.88,665,-563.48,-29.944,400,-182.5,-300,4,-Inf,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,1,-289.63,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,1.3,-268.1,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,1.6,-306.19,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,1.9,-409.49,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,2.2,-600.09,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,2.5,-929.49,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,2.8,-1519.2,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,3.1,-2710.6,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,3.4,-Inf,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,3.7,-Inf,0
494.25,28.582,665,-563.48,-29.944,400,-182.5,-200,4,-Inf,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,1,-301.4,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,1.3,-269.68,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,1.6,-283.43,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,1.9,-343.21,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,2.2,-460.46,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,2.5,-663.48,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,2.8,-1016.9,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,3.1,-1686.5,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,3.4,-3242.8,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,3.7,-Inf,0
469.33,25.912,665,-563.48,-29.944,400,-182.5,-100,4,-Inf,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,1,-316.6,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,1.3,-276.96,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,1.6,-273.39,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,1.9,-303.02,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,2.2,-370.49,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,2.5,-490.04,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,2.8,-693.96,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,3.1,-1058.6,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,3.4,-1804.2,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,3.7,-Inf,0
465.04,22.885,665,-563.48,-29.944,400,-182.5,0,4,-Inf,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,1,-338.33,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,1.3,-290.64,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,1.6,-273.92,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,1.9,-282.6,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,2.2,-316.96,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,2.5,-383.05,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,2.8,-495.67,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,3.1,-687.98,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,3.4,-1042.3,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,3.7,-1825.4,0
481.93,19.721,665,-563.48,-29.944,400,-182.5,100,4,-Inf,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,1,-375.12,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,1.3,-314.94,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,1.6,-285.66,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,1.9,-278.52,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,2.2,-290.63,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,2.5,-323.22,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,2.8,-382.12,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,3.1,-480.68,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,3.4,-648.74,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,3.7,-962.3,0
517.92,17.267,665,-563.48,-29.944,400,-182.5,200,4,-1685,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,1,-456.69,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,1.3,-366.81,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,1.6,-317.7,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,1.9,-293.84,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,2.2,-288.36,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,2.5,-298.99,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,2.8,-326.75,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,3.1,-376.3,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,3.4,-458.22,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,3.7,-595.73,0
569.41,17.605,665,-563.48,-29.944,400,-182.5,300,4,-846.47,0
395.09,16.778,665,-563.48,-29.944,500,-800,-300,1,-1444.5,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,1.3,-771.85,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,1.6,-443.93,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,1.9,-356.23,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,2.2,-471.3,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,2.5,-796.74,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,2.8,-1387,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,3.1,-2371,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,3.4,-4036.8,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,3.7,-Inf,1
395.09,16.778,665,-563.48,-29.944,500,-800,-300,4,-Inf,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,1,-1648.9,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,1.3,-899.5,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,1.6,-510.55,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,1.9,-356.89,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,2.2,-386.97,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,2.5,-592.22,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,2.8,-1001.1,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,3.1,-1691.9,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,3.4,-2837.2,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,3.7,-4839.9,1
334.79,15.653,665,-563.48,-29.944,500,-800,-200,4,-Inf,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,1,-1951.5,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,1.3,-1081.6,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,1.6,-613.81,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,1.9,-391.52,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,2.2,-346.09,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,2.5,-454.41,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,2.8,-725.72,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,3.1,-1204.6,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,3.4,-1993.2,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,3.7,-3317.3,1
296.78,15.231,665,-563.48,-29.944,500,-800,-100,4,-Inf,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,1,-2399.2,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,1.3,-1342.3,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,1.6,-766.93,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,1.9,-465.69,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,2.2,-346.54,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,2.5,-371.1,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,2.8,-532.95,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,3.1,-853.33,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,3.4,-1390.3,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,3.7,-2270,1
289.94,15.871,665,-563.48,-29.944,500,-800,0,4,-3779.9,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,1,-2968.5,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,1.3,-1665.2,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,1.6,-962.56,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,1.9,-577.09,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,2.2,-386.03,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,2.5,-334.24,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,2.8,-401.44,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,3.1,-591.37,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,3.4,-932.53,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,3.7,-1491.3,1
316.31,17.787,665,-563.48,-29.944,500,-800,100,4,-2410.7,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,1,-3234.3,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,1.3,-1810.6,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,1.6,-1068.2,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,1.9,-656.38,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,2.2,-431.34,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,2.5,-328.21,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,2.8,-318.19,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,3.1,-393.01,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,3.4,-560.56,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,3.7,-847.78,1
368.84,20.938,665,-563.48,-29.944,500,-800,200,4,-1313.7,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,1,-2487.7,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,1.3,-1395.2,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,1.6,-860.07,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,1.9,-568.84,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,2.2,-404.08,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,2.5,-314.8,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,2.8,-277.38,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,3.1,-281.67,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,3.4,-325.85,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,3.7,-415.42,1
438.21,25.123,665,-563.48,-29.944,500,-800,300,4,-565.44,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,1,-1063.6,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,1.3,-566.81,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,1.6,-336.5,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,1.9,-299.06,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,2.2,-431.72,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,2.5,-748.94,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,2.8,-1308.1,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,3.1,-2240.4,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,3.4,-3844.7,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,3.7,-Inf,1
354.32,15.965,665,-563.48,-29.944,500,-722.81,-300,4,-Inf,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,1,-1199.5,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,1.3,-655.01,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,1.6,-379.88,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,1.9,-286.87,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,2.2,-342.08,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,2.5,-545.09,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,2.8,-927.41,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,3.1,-1567.5,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,3.4,-2638.8,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,3.7,-4561.1,1
285.54,14.17,665,-563.48,-29.944,500,-722.81,-200,4,-Inf,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,1,-1403.4,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,1.3,-780.85,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,1.6,-449.87,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,1.9,-302.64,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,2.2,-292.86,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,2.5,-407.81,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,2.8,-660.86,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,3.1,-1096.8,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,3.4,-1815.6,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,3.7,-3042.8,1
239.83,12.971,665,-563.48,-29.944,500,-722.81,-100,4,-Inf,1
