Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
324.75,15.336,665,-563.48,-29.944,342.86,-535.36,0,6.1739,-Inf,1
324.75,15.336,665,-563.48,-29.944,342.86,-535.36,0,6.4783,-Inf,1
324.75,15.336,665,-563.48,-29.944,342.86,-535.36,0,6.7826,-Inf,1
324.75,15.336,665,-563.48,-29.944,342.86,-535.36,0,7.087,-Inf,1
324.75,15.336,665,-563.48,-29.944,342.86,-535.36,0,7.3913,-Inf,1
324.75,15.336,665,-563.48,-29.944,342.86,-535.36,0,7.6957,-Inf,1
324.75,15.336,665,-563.48,-29.944,342.86,-535.36,0,8,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,1,-566.84,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,1.3043,-464.67,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,1.6087,-391.35,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,1.913,-340.41,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,2.2174,-308.08,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,2.5217,-292.49,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,2.8261,-293.46,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,3.1304,-312.54,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,3.4348,-353.76,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,3.7391,-425.15,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,4.0435,-542.65,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,4.3478,-740.28,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,4.6522,-1102.6,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,4.9565,-1904.9,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,5.2609,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,5.5652,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,5.8696,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,6.1739,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,6.4783,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,6.7826,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,7.087,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,7.3913,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,7.6957,-Inf,1
348.5,13.525,665,-563.48,-29.944,342.86,-535.36,100,8,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,1,-703.29,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,1.3043,-567.68,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,1.6087,-469.58,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,1.913,-398.78,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,2.2174,-349.06,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,2.5217,-316.73,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,2.8261,-299.94,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,3.1304,-298.37,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,3.4348,-313.4,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,3.7391,-348.68,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,4.0435,-411.65,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,4.3478,-517.34,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,4.6522,-698.52,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,4.9565,-1039.1,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,5.2609,-1826.2,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,5.5652,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,5.8696,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,6.1739,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,6.4783,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,6.7826,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,7.087,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,7.3913,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,7.6957,-Inf,1
396.79,13.947,665,-563.48,-29.944,342.86,-535.36,200,8,-Inf,1
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,1,-1005.3,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,1.3043,-787.49,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,1.6087,-632.82,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,1.913,-520.92,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,2.2174,-439.63,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,2.5217,-381.54,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,2.8261,-342.14,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,3.1304,-319,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,3.4348,-311.34,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,3.7391,-320.05,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,4.0435,-348.23,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,4.3478,-402.5,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,4.6522,-496.42,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,4.9565,-659.63,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,5.2609,-967.58,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,5.5652,-1674.4,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,5.8696,-Inf,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,6.1739,-Inf,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,6.4783,-Inf,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,6.7826,-Inf,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,7.087,-Inf,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,7.3913,-Inf,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,7.6957,-Inf,0
461.98,17.587,665,-563.48,-29.944,342.86,-535.36,300,8,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,1,-318.39,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,1.3043,-270.97,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,1.6087,-252.91,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,1.913,-264.06,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,2.2174,-307.2,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,2.5217,-388.97,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,2.8261,-522.1,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,3.1304,-730.42,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,3.4348,-1061.2,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,3.7391,-1619.6,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,4.0435,-2692.2,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,4.3478,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,4.6522,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,4.9565,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,5.2609,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,5.5652,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,5.8696,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,6.1739,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,6.4783,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,6.7826,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,7.087,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,7.3913,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,7.6957,-Inf,0
436.16,24.531,665,-563.48,-29.944,342.86,-447.14,-300,8,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,1,-334.86,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,1.3043,-283.92,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,1.6087,-257.04,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,1.913,-253.01,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,2.2174,-272.82,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,2.5217,-320.11,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,2.8261,-402.34,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,3.1304,-533.59,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,3.4348,-741.05,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,3.7391,-1082.3,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,4.0435,-1700.5,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,4.3478,-3069.3,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,4.6522,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,4.9565,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,5.2609,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,5.5652,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,5.8696,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,6.1739,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,6.4783,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,6.7826,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,7.087,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,7.3913,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,7.6957,-Inf,0
382.4,21.675,665,-563.48,-29.944,342.86,-447.14,-200,8,-Inf,0
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,1,-355.27,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,1.3043,-301.11,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,1.6087,-267.48,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,1.913,-252.32,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,2.2174,-255.37,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,2.5217,-278.2,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,2.8261,-324.82,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,3.1304,-403.06,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,3.4348,-527.89,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,3.7391,-729.52,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,4.0435,-1077,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,4.3478,-1765.9,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,4.6522,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,4.9565,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,5.2609,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,5.5652,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,5.8696,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,6.1739,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,6.4783,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,6.7826,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,7.087,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,7.3913,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,7.6957,-Inf,1
349.59,18.352,665,-563.48,-29.944,342.86,-447.14,-100,8,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,1,-382.69,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,1.3043,-324.22,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,1.6087,-284.46,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,1.913,-260.57,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,2.2174,-251.3,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,2.5217,-256.8,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,2.8261,-278.84,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,3.1304,-321.41,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,3.4348,-392.28,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,3.7391,-506.58,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,4.0435,-696.42,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,4.3478,-1041.2,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,4.6522,-1798.9,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,4.9565,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,5.2609,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,5.5652,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,5.8696,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,6.1739,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,6.4783,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,6.7826,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,7.087,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,7.3913,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,7.6957,-Inf,1
343.81,14.573,665,-563.48,-29.944,342.86,-447.14,0,8,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,1,-424.09,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,1.3043,-357.82,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,1.6087,-310.53,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,1.913,-278.32,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,2.2174,-258.99,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,2.5217,-251.64,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,2.8261,-256.52,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,3.1304,-275.28,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,3.4348,-311.6,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,3.7391,-372.66,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,4.0435,-472.84,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,4.3478,-643.89,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,4.6522,-969.68,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,4.9565,-1757.4,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,5.2609,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,5.5652,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,5.8696,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,6.1739,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,6.4783,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,6.7826,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,7.087,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,7.3913,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,7.6957,-Inf,1
366.33,10.686,665,-563.48,-29.944,342.86,-447.14,100,8,-Inf,1
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,1,-497.32,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,1.3043,-414.29,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,1.6087,-354,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,1.913,-310.6,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,2.2174,-280.54,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,2.5217,-261.77,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,2.8261,-253.38,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,3.1304,-255.51,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,3.4348,-269.49,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,3.7391,-298.42,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,4.0435,-348.5,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,4.3478,-432.37,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,4.6522,-578.55,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,4.9565,-864.95,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,5.2609,-1594.8,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,5.5652,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,5.8696,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,6.1739,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,6.4783,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,6.7826,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,7.087,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,7.3913,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,7.6957,-Inf,0
412.53,8.5346,665,-563.48,-29.944,342.86,-447.14,200,8,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,1,-658.55,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,1.3043,-532.57,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,1.6087,-442.21,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,1.913,-376.45,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,2.2174,-328.6,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,2.5217,-294.57,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,2.8261,-271.91,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,3.1304,-259.38,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,3.4348,-256.76,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,3.7391,-264.92,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,4.0435,-286.31,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,4.3478,-325.97,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,4.6522,-394.3,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,4.9565,-514.71,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,5.2609,-750.28,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,5.5652,-1338.8,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,5.8696,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,6.1739,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,6.4783,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,6.7826,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,7.087,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,7.3913,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,7.6957,-Inf,0
475.58,11.673,665,-563.48,-29.944,342.86,-447.14,300,8,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,1,-275.02,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,1.3043,-242.51,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,1.6087,-235.56,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,1.913,-254.85,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,2.2174,-303.82,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,2.5217,-389.7,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,2.8261,-526.04,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,3.1304,-738.28,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,3.4348,-1077.9,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,3.7391,-1664.1,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,4.0435,-2845.9,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,4.3478,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,4.6522,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,4.9565,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,5.2609,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,5.5652,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,5.8696,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,6.1739,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,6.4783,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,6.7826,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,7.087,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,7.3913,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,7.6957,-Inf,0
467.49,26.61,665,-563.48,-29.944,342.86,-358.93,-300,8,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,1,-287.83,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,1.3043,-251.84,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,1.6087,-235.99,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,1.913,-239.89,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,2.2174,-265.13,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,2.5217,-315.78,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,2.8261,-399.76,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,3.1304,-531.89,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,3.4348,-741.2,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,3.7391,-1091.2,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,4.0435,-1749.8,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,4.3478,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,4.6522,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,4.9565,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,5.2609,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,5.5652,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,5.8696,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,6.1739,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,6.4783,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,6.7826,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,7.087,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,7.3913,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,7.6957,-Inf,0
417.77,23.721,665,-563.48,-29.944,342.86,-358.93,-200,8,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,1,-302.71,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,1.3043,-264.27,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,1.6087,-242.18,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,1.913,-235.29,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,2.2174,-243.92,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,2.5217,-270.05,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,2.8261,-317.95,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,3.1304,-395.74,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,3.4348,-518.99,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,3.7391,-719.94,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,4.0435,-1075.9,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,4.3478,-1826.6,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,4.6522,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,4.9565,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,5.2609,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,5.5652,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,5.8696,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,6.1739,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,6.4783,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,6.7826,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,7.087,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,7.3913,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,7.6957,-Inf,0
387.97,20.226,665,-563.48,-29.944,342.86,-358.93,-100,8,-Inf,0
382.77,15.953,665,-563.48,-29.944,342.86,-358.93,0,1,-321.14,1
382.77,15.953,665,-563.48,-29.944,342.86,-358.93,0,1.3043,-280.26,1
