Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
379.44,10.195,-630.01,-489.44,83.042,-342.86,-270.71,200,1.8571,-627.82,0
379.44,10.195,-630.01,-489.44,83.042,-342.86,-270.71,200,2.1429,-627.65,0
379.44,10.195,-630.01,-489.44,83.042,-342.86,-270.71,200,2.4286,-637.12,0
379.44,10.195,-630.01,-489.44,83.042,-342.86,-270.71,200,2.7143,-657.7,0
379.44,10.195,-630.01,-489.44,83.042,-342.86,-270.71,200,3,-692.85,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,1,-741.98,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,1.2857,-692.57,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,1.5714,-660.16,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,1.8571,-639.78,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,2.1429,-628.68,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,2.4286,-625.53,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,2.7143,-630.03,0
421.15,4.0172,-630.01,-489.44,83.042,-342.86,-270.71,300,3,-642.96,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,1,-611.3,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,1.2857,-632.62,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,1.5714,-691.77,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,1.8571,-797.1,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,2.1429,-965.61,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,2.4286,-1230.8,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,2.7143,-1663.2,0
568.67,36.589,-630.01,-489.44,83.042,-342.86,-182.5,-300,3,-2438.1,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,1,-613.23,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,1.2857,-618.76,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,1.5714,-651.8,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,1.8571,-716.9,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,2.1429,-824.05,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,2.4286,-992.97,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,2.7143,-1264.1,0
506.74,34.112,-630.01,-489.44,83.042,-342.86,-182.5,-200,3,-1731.8,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,1,-619.26,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,1.2857,-613.53,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,1.5714,-627.84,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,1.8571,-664.17,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,2.1429,-727.8,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,2.4286,-829.53,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,2.7143,-991.02,0
458.45,31.091,-630.01,-489.44,83.042,-342.86,-182.5,-100,3,-1259.9,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,1,-628.94,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,1.2857,-615.21,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,1.5714,-616.42,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,1.8571,-632.79,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,2.1429,-666.65,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,2.4286,-723.26,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,2.7143,-813.28,0
428.45,27.388,-630.01,-489.44,83.042,-342.86,-182.5,0,3,-958.87,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,1,-642.6,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,1.2857,-622.77,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,1.5714,-614.78,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,1.8571,-617.68,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,2.1429,-631.93,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,2.4286,-659.62,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,2.7143,-705.34,0
420.66,22.911,-630.01,-489.44,83.042,-342.86,-182.5,100,3,-778.43,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,1,-662.62,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,1.2857,-636.57,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,1.5714,-621.3,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,1.8571,-614.84,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,2.1429,-616.43,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,2.4286,-626.34,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,2.7143,-646.09,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,3,-679.07,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1,-698.19,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1.2857,-661.36,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1.5714,-637.33,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1.8571,-622.5,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,2.1429,-614.89,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,2.4286,-613.58,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,2.7143,-618.47,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,3,-630.37,0
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1,-1844.6,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1.2857,-1893.4,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1.5714,-2057.5,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1.8571,-2360.8,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,2.1429,-2852.9,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,2.4286,-3631.3,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,2.7143,-4897.9,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,3,-7133.4,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1,-1906.7,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1.2857,-1911.6,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1.5714,-2017.7,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1.8571,-2240.8,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,2.1429,-2616,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,2.4286,-3212.9,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,2.7143,-4172.8,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,3,-5814.7,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1,-2035.6,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1.2857,-1994.2,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1.5714,-2046.4,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1.8571,-2200.3,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,2.1429,-2479.6,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,2.4286,-2933,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,2.7143,-3657.5,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,3,-4862,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1,-2276.3,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1.2857,-2177.1,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1.5714,-2171.5,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1.8571,-2260.2,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,2.1429,-2457.2,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,2.4286,-2795,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,2.7143,-3338.9,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,3,-4223.3,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1,-2729.6,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1.2857,-2540,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1.5714,-2457.2,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1.8571,-2472.2,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,2.1429,-2589.2,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,2.4286,-2827.3,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,2.7143,-3228.4,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,3,-3877.2,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1,-3629.6,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1.2857,-3262.5,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1.5714,-3044.5,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1.8571,-2948.3,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,2.1429,-2964,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,2.4286,-3096.7,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,2.7143,-3369.2,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,3,-3831.6,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1,-5250.4,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1.2857,-4503.6,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1.5714,-4015.4,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1.8571,-3713.3,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,2.1429,-3558.8,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,2.4286,-3534.8,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,2.7143,-3642.5,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,3,-3901.8,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1,-1402.2,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1.2857,-1452.2,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1.5714,-1592.6,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1.8571,-1843.9,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,2.1429,-2247.6,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,2.4286,-2884.9,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,2.7143,-3926.4,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,3,-5785.1,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1,-1421.2,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1.2857,-1436.3,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1.5714,-1527.5,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1.8571,-1708.2,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,2.1429,-2006.9,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,2.4286,-2479.9,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,2.7143,-3242.1,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,3,-4557.2,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1,-1477.8,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1.2857,-1459.3,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1.5714,-1507.7,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1.8571,-1630,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,2.1429,-1845.3,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,2.4286,-2191.2,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,2.7143,-2743.4,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,3,-3666.6,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1,-1593.6,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1.2857,-1537.5,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1.5714,-1544.4,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1.8571,-1615.9,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,2.1429,-1763,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,2.4286,-2010,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,2.7143,-2405.3,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,3,-3049.3,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1,-1818,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1.2857,-1709.2,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1.5714,-1667.3,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1.8571,-1687.7,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,2.1429,-1774.4,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,2.4286,-1941.3,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,2.7143,-2218,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,3,-2663.8,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1,-2273.8,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1.2857,-2068.3,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1.5714,-1949.4,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1.8571,-1902.6,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,2.1429,-1923.2,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,2.4286,-2015.6,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,2.7143,-2195.5,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,3,-2496.1,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1,-3249.8,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1.2857,-2819.9,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1.5714,-2539.9,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1.8571,-2369.1,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,2.1429,-2286.3,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,2.4286,-2282.5,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,2.7143,-2359.8,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,3,-2532.1,1
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1,-1104.2,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1.2857,-1153.6,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1.5714,-1275.6,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1.8571,-1487.9,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,2.1429,-1825.9,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,2.4286,-2359.4,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,2.7143,-3235.7,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,3,-4820.9,0
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1,-1102.7,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1.2857,-1123.2,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1.5714,-1202.2,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1.8571,-1351.2,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,2.1429,-1593.9,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,2.4286,-1976.9,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,2.7143,-2596,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,3,-3675.9,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1,-1122.6,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1.2857,-1117.6,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1.5714,-1161.2,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1.8571,-1260,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,2.1429,-1428.9,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,2.4286,-1698.1,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,2.7143,-2128.1,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,3,-2852.4,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1,-1173.7,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1.2857,-1143.2,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1.5714,-1155.7,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1.8571,-1213.4,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,2.1429,-1324.8,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,2.4286,-1508.5,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,2.7143,-1801.1,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,3,-2279.6,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1,-1278.6,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1.2857,-1216.9,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1.5714,-1197.4,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1.8571,-1218.1,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,2.1429,-1282.6,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,2.4286,-1400.9,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,2.7143,-1594.2,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,3,-1905,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1,-1496.2,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1.2857,-1382.7,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1.5714,-1319.4,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1.8571,-1298.5,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,2.1429,-1318.3,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,2.4286,-1382.3,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,2.7143,-1501.1,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,3,-1696.8,1
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1,-1994.9,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1.2857,-1763.1,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1.5714,-1612.9,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1.8571,-1523.1,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,2.1429,-1482.7,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,2.4286,-1487.6,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,2.7143,-1539.6,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,3,-1648,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1,-906.6,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1.2857,-954.99,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1.5714,-1063.2,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1.8571,-1247,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,2.1429,-1537.6,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,2.4286,-1996.4,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,2.7143,-2755.4,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,3,-4151.1,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1,-897.03,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1.2857,-920.27,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1.5714,-989.88,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1.8571,-1115.8,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,2.1429,-1318.3,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,2.4286,-1637.2,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,2.7143,-2155.3,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,3,-3071.1,0
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1,-900.25,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1.2857,-902.95,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1.5714,-942.23,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1.8571,-1023.6,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,2.1429,-1159.7,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,2.4286,-1375.1,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,2.7143,-1719.8,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,3,-2306.2,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,1,-919.98,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,1.2857,-904.5,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,1.5714,-919.17,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,1.8571,-966.18,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,2.1429,-1052.5,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,2.4286,-1192.5,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,2.7143,-1415,1
412.5,27.561,-630.01,-489.44,83.042,-228.57,-535.36,0,3,-1780.8,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,1,-965.85,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,1.2857,-931.17,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,1.5714,-923.68,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,1.8571,-942.72,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,2.1429,-991.19,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,2.4286,-1076.7,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,2.7143,-1214.6,1
404.41,25.731,-630.01,-489.44,83.042,-228.57,-535.36,100,3,-1436.2,1
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,1,-1063.7,0
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,1.2857,-1001.5,0
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,1.5714,-968.47,0
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,1.8571,-960.75,0
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,2.1429,-977.72,0
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,2.4286,-1022.1,0
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,2.7143,-1101.3,0
420.64,25.061,-630.01,-489.44,83.042,-228.57,-535.36,200,3,-1230.1,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,1,-1293.4,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,1.2857,-1172.8,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,1.5714,-1095.4,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,1.8571,-1050.4,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,2.1429,-1032.3,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,2.4286,-1039.4,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,2.7143,-1073.4,0
458.62,26.629,-630.01,-489.44,83.042,-228.57,-535.36,300,3,-1139.9,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,1,-778.74,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,1.2857,-826.34,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,1.5714,-924.94,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,1.8571,-1089.1,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,2.1429,-1347,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,2.4286,-1755.1,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,2.7143,-2436,0
556.48,35.063,-630.01,-489.44,83.042,-228.57,-447.14,-300,3,-3713.9,0
493.01,32.705,-630.01,-489.44,83.042,-228.57,-447.14,-200,1,-767.24,0
493.01,32.705,-630.01,-489.44,83.042,-228.57,-447.14,-200,1.2857,-792.06,0
