Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1.8182,-1143.5,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,2.0909,-1030.8,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,2.3636,-945.74,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,2.6364,-881.97,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,2.9091,-835.46,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,3.1818,-803.71,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,3.4545,-785.45,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,3.7273,-780.55,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,4,-790.23,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1,-1401.7,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1.2727,-1215.9,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1.5455,-1086.5,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,1.8182,-992.99,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,2.0909,-923.66,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,2.3636,-871.42,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,2.6364,-831.76,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,2.9091,-801.79,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,3.1818,-779.61,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,3.4545,-764.04,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,3.7273,-754.48,1
435.72,26.478,252.01,-673.49,32.008,571.43,-800,300,4,-750.82,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1,-2152.9,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1.2727,-1714.1,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1.5455,-1398,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,1.8182,-1183.8,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,2.0909,-1059.9,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,2.3636,-1021.8,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,2.6364,-1071.7,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,2.9091,-1220.5,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,3.1818,-1490.4,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,3.4545,-1924,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,3.7273,-2604.7,1
462.3,14.548,252.01,-673.49,32.008,571.43,-711.79,-300,4,-3715.4,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1,-2292.9,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1.2727,-1839.3,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1.5455,-1505.4,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,1.8182,-1267.6,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,2.0909,-1111.5,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,2.3636,-1029.5,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,2.6364,-1019.8,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,2.9091,-1086.9,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,3.1818,-1243.1,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,3.4545,-1513.3,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,3.7273,-1945,1
396.64,13.947,252.01,-673.49,32.008,571.43,-711.79,-200,4,-2637.1,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1,-2398.7,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1.2727,-1939.4,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1.5455,-1597.4,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,1.8182,-1346.2,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,2.0909,-1169.1,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,2.3636,-1056.1,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,2.6364,-1002.3,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,2.9091,-1007.6,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,3.1818,-1077.3,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,3.4545,-1224.3,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,3.7273,-1473.6,1
347.73,14.284,252.01,-673.49,32.008,571.43,-711.79,-100,4,-1875.5,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1,-2405.2,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1.2727,-1962.1,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1.5455,-1631.5,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,1.8182,-1384.7,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,2.0909,-1203.5,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,2.3636,-1076.5,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,2.6364,-996.64,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,2.9091,-961.08,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,3.1818,-970.47,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,3.4545,-1029.8,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,3.7273,-1150.5,1
323.29,15.827,252.01,-673.49,32.008,571.43,-711.79,0,4,-1355.4,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1,-2232.8,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1.2727,-1843,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1.5455,-1554.3,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,1.8182,-1338.1,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,2.0909,-1176.2,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,2.3636,-1057,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,2.6364,-973.15,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,2.9091,-920.3,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,3.1818,-896.65,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,3.4545,-902.87,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,3.7273,-942.71,1
328.81,18.609,252.01,-673.49,32.008,571.43,-711.79,100,4,-1024.6,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1,-1875.3,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1.2727,-1575.8,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1.5455,-1358.2,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,1.8182,-1196.6,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,2.0909,-1075.2,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,2.3636,-983.88,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,2.6364,-916.18,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,2.9091,-867.96,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,3.1818,-836.78,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,3.4545,-821.6,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,3.7273,-822.76,1
362.92,22.478,252.01,-673.49,32.008,571.43,-711.79,200,4,-842.36,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1,-1457.9,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1.2727,-1260.9,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1.5455,-1122.4,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,1.8182,-1021.8,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,2.0909,-946.9,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,2.3636,-890.45,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,2.6364,-847.74,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,2.9091,-815.71,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,3.1818,-792.43,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,3.4545,-776.7,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,3.7273,-767.97,1
418.7,27.222,252.01,-673.49,32.008,571.43,-711.79,300,4,-766.3,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1,-1945.5,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1.2727,-1582.1,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1.5455,-1327.5,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,1.8182,-1166.3,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,2.0909,-1090.4,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,2.3636,-1098.7,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,2.6364,-1197.1,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,2.9091,-1400.9,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,3.1818,-1739.4,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,3.4545,-2268,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,3.7273,-3097.4,1
463.41,18.043,252.01,-673.49,32.008,571.43,-623.57,-300,4,-4486.1,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1,-2094.6,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1.2727,-1709.6,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1.5455,-1430.9,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,1.8182,-1239.7,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,2.0909,-1125.4,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,2.3636,-1083.2,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,2.6364,-1114.4,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,2.9091,-1226.8,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,3.1818,-1437.6,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,3.4545,-1779.8,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,3.7273,-2317.2,1
397.93,17.314,252.01,-673.49,32.008,571.43,-623.57,-200,4,-3187.4,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1,-2245.8,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1.2727,-1840.8,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1.5455,-1541.5,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,1.8182,-1326.2,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,2.0909,-1181.2,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,2.3636,-1099,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,2.6364,-1077.1,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,2.9091,-1117.9,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,3.1818,-1230.1,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,3.4545,-1431.6,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,3.7273,-1757.1,1
349.2,17.308,252.01,-673.49,32.008,571.43,-623.57,-100,4,-2276.9,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1,-2347.8,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1.2727,-1934,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1.5455,-1625.7,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,1.8182,-1397.7,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,2.0909,-1234,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,2.3636,-1124.9,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,2.6364,-1065,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,2.9091,-1053,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,3.1818,-1091.5,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,3.4545,-1188.9,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,3.7273,-1361.7,1
324.87,18.337,252.01,-673.49,32.008,571.43,-623.57,0,4,-1643,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1,-2292.7,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1.2727,-1902.7,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1.5455,-1612.8,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,1.8182,-1396.2,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,2.0909,-1235.5,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,2.3636,-1119.9,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,2.6364,-1042.4,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,2.9091,-999.53,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,3.1818,-990.41,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,3.4545,-1017.3,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,3.7273,-1086.4,1
330.36,20.59,252.01,-673.49,32.008,571.43,-623.57,100,4,-1210.6,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1,-1988.1,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1.2727,-1672.5,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1.5455,-1441.6,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,1.8182,-1269.6,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,2.0909,-1140.7,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,2.3636,-1044.5,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,2.6364,-974.57,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,2.9091,-926.82,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,3.1818,-899.01,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,3.4545,-890.54,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,3.7273,-902.58,1
364.33,24.064,252.01,-673.49,32.008,571.43,-623.57,200,4,-938.68,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1,-1530.1,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1.2727,-1321.4,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1.5455,-1173.3,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,1.8182,-1065.1,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,2.0909,-984.44,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,2.3636,-923.73,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,2.6364,-878.12,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,2.9091,-844.45,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,3.1818,-820.72,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,3.4545,-805.79,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,3.7273,-799.24,1
419.93,28.615,252.01,-673.49,32.008,571.43,-623.57,300,4,-801.4,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1,-1783.3,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1.2727,-1493.5,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1.5455,-1300.3,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,1.8182,-1192.9,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,2.0909,-1167,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,2.3636,-1225,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,2.6364,-1376.9,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,2.9091,-1643.7,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,3.1818,-2064,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,3.4545,-2711.4,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,3.7273,-3739,1
480.97,21.842,252.01,-673.49,32.008,571.43,-535.36,-300,4,-5535.3,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1,-1923.8,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1.2727,-1609.9,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1.5455,-1389.2,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,1.8182,-1248,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,2.0909,-1178.9,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,2.3636,-1180.7,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,2.6364,-1257.7,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,2.9091,-1422.1,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,3.1818,-1697.3,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,3.4545,-2127.8,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,3.7273,-2801.3,1
418.25,21.115,252.01,-673.49,32.008,571.43,-535.36,-200,4,-3918.9,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1,-2091.9,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1.2727,-1750.3,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1.5455,-1502,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,1.8182,-1329.8,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,2.0909,-1223.6,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,2.3636,-1178.7,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,2.6364,-1195.1,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,2.9091,-1278.6,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,3.1818,-1442.2,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,3.4545,-1710.9,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,3.7273,-2133.1,1
372.2,20.951,252.01,-673.49,32.008,571.43,-535.36,-100,4,-2810.5,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1,-2260.7,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1.2727,-1892.5,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1.5455,-1619.9,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,1.8182,-1422,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,2.0909,-1285.8,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,2.3636,-1203.5,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,2.6364,-1172.1,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,2.9091,-1192.2,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,3.1818,-1269.7,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,3.4545,-1417.1,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,3.7273,-1658.8,1
349.47,21.645,252.01,-673.49,32.008,571.43,-535.36,0,4,-2043.6,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1,-2327.8,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1.2727,-1953.1,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1.5455,-1674.5,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,1.8182,-1467.8,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,2.0909,-1317.4,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,2.3636,-1213.4,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,2.6364,-1150.4,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,2.9091,-1125.8,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,3.1818,-1140.4,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,3.4545,-1199,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,3.7273,-1311.6,1
354.58,23.459,252.01,-673.49,32.008,571.43,-535.36,100,4,-1498.4,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1,-2114.1,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1.2727,-1788.2,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1.5455,-1548.3,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,1.8182,-1369.7,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,2.0909,-1236.7,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,2.3636,-1139.2,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,2.6364,-1070.9,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,2.9091,-1027.9,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,3.1818,-1008.7,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,3.4545,-1013.4,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,3.7273,-1044.7,1
386.43,26.525,252.01,-673.49,32.008,571.43,-535.36,200,4,-1108.6,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1,-1621.6,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1.2727,-1402,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1.5455,-1244.9,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,1.8182,-1129.6,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,2.0909,-1043.7,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,2.3636,-979.43,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,2.6364,-931.88,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,2.9091,-897.82,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,3.1818,-875.29,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,3.4545,-863.28,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,3.7273,-861.64,1
439.23,30.807,252.01,-673.49,32.008,571.43,-535.36,300,4,-871.23,1
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1,-1682.6,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1.2727,-1461.2,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1.5455,-1326.9,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,1.8182,-1273,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,2.0909,-1299.1,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,2.3636,-1411.6,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,2.6364,-1625.6,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,2.9091,-1969.6,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,3.1818,-2496.1,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,3.4545,-3307.1,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,3.7273,-4628.2,0
513.31,25.916,252.01,-673.49,32.008,571.43,-447.14,-300,4,-Inf,0
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1,-1806.2,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1.2727,-1560,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1.5455,-1396.2,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,1.8182,-1305.3,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,2.0909,-1283.9,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,2.3636,-1333.8,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,2.6364,-1463.6,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,2.9091,-1690.7,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,3.1818,-2048,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,3.4545,-2597.2,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,3.7273,-3466.1,1
455.07,25.292,252.01,-673.49,32.008,571.43,-447.14,-200,4,-4973.7,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1,-1971.9,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1.2727,-1695.3,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1.5455,-1500.5,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,1.8182,-1374.7,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,2.0909,-1311.5,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,2.3636,-1309,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,2.6364,-1370.7,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,2.9091,-1506.3,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,3.1818,-1734.8,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,3.4545,-2092.3,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,3.7273,-2649,1
413.14,25.12,252.01,-673.49,32.008,571.43,-447.14,-100,4,-3562.2,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,1,-2176.7,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,1.2727,-1863.7,1
392.79,25.66,252.01,-673.49,32.008,571.43,-447.14,0,1.5455,-1635.5,1
