Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,1,-275.95,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,1.3,-252.04,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,1.6,-245.5,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,1.9,-253.18,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,2.2,-276.74,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,2.5,-323.81,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,2.8,-415.61,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,3.1,-620.09,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,3.4,-1292.4,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,3.7,-Inf,0
363.97,17.373,-630.01,-489.44,83.042,-300,-336.88,100,4,-Inf,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,1,-289.83,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,1.3,-260.16,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,1.6,-247,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,1.9,-244.99,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,2.2,-252.91,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,2.5,-272.76,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,2.8,-311.32,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,3.1,-387.28,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,3.4,-564.43,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,3.7,-1242.1,0
381.92,10.664,-630.01,-489.44,83.042,-300,-336.88,200,4,-Inf,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,1,-317.09,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,1.3,-275.53,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,1.6,-254.66,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,1.9,-245.21,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,2.2,-243.7,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,2.5,-249.37,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,2.8,-263.69,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,3.1,-291.5,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,3.4,-346.03,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,3.7,-471.82,0
423.38,5.4443,-630.01,-489.44,83.042,-300,-336.88,300,4,-937.92,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,1,-244.01,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,1.3,-261.84,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,1.6,-333.92,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,1.9,-485.3,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,2.2,-788.32,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,2.5,-1479.8,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,2.8,-3851,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,3.1,-Inf,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,3.4,-Inf,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,3.7,-Inf,0
555.35,35.903,-630.01,-489.44,83.042,-300,-259.69,-300,4,-Inf,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,1,-245.61,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,1.3,-249.7,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,1.6,-291.43,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,1.9,-384.08,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,2.2,-567.45,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,2.5,-963.18,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,2.8,-2116.3,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,3.1,-Inf,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,3.4,-Inf,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,3.7,-Inf,0
491.74,33.192,-630.01,-489.44,83.042,-300,-259.69,-200,4,-Inf,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,1,-249.07,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,1.3,-243.94,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,1.6,-264.88,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,1.9,-317.76,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,2.2,-422.7,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,2.5,-637.9,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,2.8,-1181.7,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,3.1,-Inf,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,3.4,-Inf,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,3.7,-Inf,0
441.81,29.818,-630.01,-489.44,83.042,-300,-259.69,-100,4,-Inf,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,1,-254.13,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,1.3,-242.93,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,1.6,-250.13,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,1.9,-277.09,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,2.2,-332.75,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,2.5,-442.51,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,2.8,-687.96,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,3.1,-1494.3,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,3.4,-Inf,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,3.7,-Inf,0
410.6,25.541,-630.01,-489.44,83.042,-300,-259.69,0,4,-Inf,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,1,-260.9,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,1.3,-245.52,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,1.6,-243.89,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,1.9,-254.73,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,2.2,-281.03,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,2.5,-332.5,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,2.8,-437.01,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,3.1,-698.16,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,3.4,-1962.2,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,3.7,-Inf,0
402.47,20.023,-630.01,-489.44,83.042,-300,-259.69,100,4,-Inf,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,1,-270.49,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,1.3,-251.24,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,1.6,-243.74,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,1.9,-244.93,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,2.2,-254.73,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,2.5,-276.05,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,2.8,-317.3,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,3.1,-403.29,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,3.4,-637.04,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,3.7,-Inf,0
418.78,12.833,-630.01,-489.44,83.042,-300,-259.69,200,4,-Inf,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,1,-287.24,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,1.3,-261.34,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,1.6,-248.51,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,1.9,-243.42,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,2.2,-244.2,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,2.5,-250.86,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,2.8,-265.36,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,3.1,-293.34,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,3.4,-351.25,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,3.7,-506.11,0
456.91,4.0801,-630.01,-489.44,83.042,-300,-259.69,300,4,-1510.6,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,1,-241.14,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,1.3,-269.19,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,1.6,-353.55,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,1.9,-526.25,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,2.2,-880.23,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,2.5,-1750.4,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,2.8,-Inf,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,3.1,-Inf,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,3.4,-Inf,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,3.7,-Inf,0
591.47,38.607,-630.01,-489.44,83.042,-300,-182.5,-300,4,-Inf,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,1,-242.06,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,1.3,-254.51,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,1.6,-305.32,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,1.9,-412.37,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,2.2,-627.52,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,2.5,-1122.7,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,2.8,-2871.5,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,3.1,-Inf,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,3.4,-Inf,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,3.7,-Inf,0
532.2,36.227,-630.01,-489.44,83.042,-300,-182.5,-200,4,-Inf,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,1,-244.87,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,1.3,-246.74,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,1.6,-274.42,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,1.9,-336.75,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,2.2,-460.53,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,2.5,-727.93,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,2.8,-1509.4,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,3.1,-Inf,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,3.4,-Inf,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,3.7,-Inf,0
486.44,33.276,-630.01,-489.44,83.042,-300,-182.5,-100,4,-Inf,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,1,-249.16,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,1.3,-244.1,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,1.6,-256.41,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,1.9,-289.48,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,2.2,-355.69,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,2.5,-490.85,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,2.8,-826.83,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,3.1,-2407.2,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,3.4,-Inf,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,3.7,-Inf,0
458.27,29.566,-630.01,-489.44,83.042,-300,-182.5,0,4,-Inf,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,1,-254.82,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,1.3,-245.24,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,1.6,-247.78,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,1.9,-262.64,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,2.2,-294.56,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,2.5,-357.34,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,2.8,-493.8,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,3.1,-906.85,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,3.4,-Inf,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,3.7,-Inf,0
451.01,24.879,-630.01,-489.44,83.042,-300,-182.5,100,4,-Inf,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,1,-262.41,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,1.3,-249.4,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,1.6,-245.78,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,1.9,-249.92,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,2.2,-262.78,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,2.5,-288.74,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,2.8,-340.13,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,3.1,-458.22,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,3.4,-886.61,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,3.7,-Inf,0
465.62,19.162,-630.01,-489.44,83.042,-300,-182.5,200,4,-Inf,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,1,-274.59,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,1.3,-256.99,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,1.6,-248.71,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,1.9,-246.48,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,2.2,-249.37,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,2.5,-258.07,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,2.8,-275.53,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,3.1,-309.9,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,3.4,-388.39,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,3.7,-668.78,0
500.19,13.795,-630.01,-489.44,83.042,-300,-182.5,300,4,-Inf,0
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,1,-810.91,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,1.3,-705.16,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,1.6,-749.33,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,1.9,-946.42,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,2.2,-1354.7,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,2.5,-2139.1,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,2.8,-3784,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,3.1,-Inf,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,3.4,-Inf,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,3.7,-Inf,1
654.28,35.657,-630.01,-489.44,83.042,-200,-800,-300,4,-Inf,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,1,-835.08,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,1.3,-695.84,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,1.6,-691.86,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,1.9,-811.15,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,2.2,-1083.6,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,2.5,-1604.5,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,2.8,-2636.4,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,3.1,-5076.5,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,3.4,-Inf,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,3.7,-Inf,1
601.22,34.945,-630.01,-489.44,83.042,-200,-800,-200,4,-Inf,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,1,-893.23,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,1.3,-713.63,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,1.6,-665.83,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,1.9,-723.58,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,2.2,-896.45,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,2.5,-1235.7,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,2.8,-1880.2,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,3.1,-3241.3,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,3.4,-Inf,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,3.7,-Inf,1
561.13,34.523,-630.01,-489.44,83.042,-200,-800,-100,4,-Inf,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,1,-1008.3,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,1.3,-769.88,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,1.6,-674.99,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,1.9,-679.87,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,2.2,-777.67,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,2.5,-991.61,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,2.8,-1392.2,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,3.1,-2169.1,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,3.4,-3945.8,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,3.7,-Inf,1
536.89,34.569,-630.01,-489.44,83.042,-200,-800,0,4,-Inf,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,1,-1233.3,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,1.3,-892,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,1.6,-733.24,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,1.9,-683.97,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,2.2,-719.95,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,2.5,-844.65,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,2.8,-1090.5,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,3.1,-1544.7,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,3.4,-2447.4,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,3.7,-4676.2,1
530.7,35.3,-630.01,-489.44,83.042,-200,-800,100,4,-Inf,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,1,-1688.3,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,1.3,-1138.1,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,1.6,-870.84,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,1.9,-749.69,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,2.2,-723.13,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,2.5,-776.02,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,2.8,-917.06,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,3.1,-1184,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,3.4,-1674.6,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,3.7,-2663.9,1
543.17,36.932,-630.01,-489.44,83.042,-200,-800,200,4,-Inf,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,1,-2370.1,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,1.3,-1461,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,1.6,-1036.7,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,1.9,-825.12,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,2.2,-729.13,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,2.5,-711.31,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,2.8,-761.38,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,3.1,-888.33,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,3.4,-1126,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,3.7,-1560.5,1
573.09,39.608,-630.01,-489.44,83.042,-200,-800,300,4,-2436.3,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,1,-613.64,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,1.3,-553.57,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,1.6,-611.26,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,1.9,-797.38,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,2.2,-1171.9,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,2.5,-1901.5,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,2.8,-3504.3,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,3.1,-Inf,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,3.4,-Inf,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,3.7,-Inf,1
621.37,35.331,-630.01,-489.44,83.042,-200,-722.81,-300,4,-Inf,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,1,-620.49,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,1.3,-535.96,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,1.6,-552.28,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,1.9,-667.2,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,2.2,-913.06,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,2.5,-1384.2,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,2.8,-2350.8,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,3.1,-4841.2,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,3.4,-Inf,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,3.7,-Inf,1
565.23,34.268,-630.01,-489.44,83.042,-200,-722.81,-200,4,-Inf,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,1,-647.15,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,1.3,-536.58,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,1.6,-518.41,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,1.9,-579.59,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,2.2,-733.78,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,2.5,-1031.3,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,2.8,-1608.9,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,3.1,-2903.5,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,3.4,-Inf,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,3.7,-Inf,1
522.38,33.418,-630.01,-489.44,83.042,-200,-722.81,-100,4,-Inf,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,1,-705.04,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,1.3,-560.3,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,1.6,-509.33,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,1.9,-527.9,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,2.2,-616.21,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,2.5,-797.96,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,2.8,-1139.7,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,3.1,-1827.7,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,3.4,-3548.6,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,3.7,-Inf,1
496.26,32.988,-630.01,-489.44,83.042,-200,-722.81,0,4,-Inf,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,1,-821.27,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,1.3,-620.63,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,1.6,-530.56,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,1.9,-510.61,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,2.2,-549.09,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,2.5,-652.93,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,2.8,-852.1,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,3.1,-1225.7,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,3.4,-2006,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,3.7,-4177.5,1
489.55,33.263,-630.01,-489.44,83.042,-200,-722.81,100,4,-Inf,1
503.04,34.57,-630.01,-489.44,83.042,-200,-722.81,200,1,-1064.6,1
503.04,34.57,-630.01,-489.44,83.042,-200,-722.81,200,1.3,-751.83,1
503.04,34.57,-630.01,-489.44,83.042,-200,-722.81,200,1.6,-599.82,1
503.04,34.57,-630.01,-489.44,83.042,-200,-722.81,200,1.9,-534.7,1
503.04,34.57,-630.01,-489.44,83.042,-200,-722.81,200,2.2,-528.96,1
503.04,34.57,-630.01,-489.44,83.042,-200,-722.81,200,2.5,-576.41,1
