Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
331.08,4.2997,665,-563.48,-29.944,457.14,-447.14,200,1.2857,-1102.3,1
331.08,4.2997,665,-563.48,-29.944,457.14,-447.14,200,1.5714,-939.53,1
331.08,4.2997,665,-563.48,-29.944,457.14,-447.14,200,1.8571,-822.04,1
331.08,4.2997,665,-563.48,-29.944,457.14,-447.14,200,2.1429,-739.14,1
331.08,4.2997,665,-563.48,-29.944,457.14,-447.14,200,2.4286,-684.16,1
331.08,4.2997,665,-563.48,-29.944,457.14,-447.14,200,2.7143,-653.24,1
331.08,4.2997,665,-563.48,-29.944,457.14,-447.14,200,3,-644.65,1
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,1,-1782.8,0
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,1.2857,-1428.8,0
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,1.5714,-1177.9,0
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,1.8571,-996.91,0
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,2.1429,-865.77,0
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,2.4286,-772.01,0
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,2.7143,-707.79,0
406.94,11.28,665,-563.48,-29.944,457.14,-447.14,300,3,-668.4,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,1,-718.57,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,1.2857,-642.08,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,1.5714,-608.53,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,1.8571,-616.15,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,2.1429,-666.66,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,2.4286,-765.73,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,2.7143,-924.52,0
397.46,22.143,665,-563.48,-29.944,457.14,-358.93,-300,3,-1162.8,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,1,-753.1,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,1.2857,-667.81,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,1.5714,-620.03,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,1.8571,-606.67,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,2.1429,-627.55,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,2.4286,-685.48,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,2.7143,-787.03,0
337.58,19.028,665,-563.48,-29.944,457.14,-358.93,-200,3,-944.29,0
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,1,-796.16,1
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,1.2857,-701.83,1
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,1.5714,-641.6,1
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,1.8571,-611.2,1
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,2.1429,-608.89,1
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,2.4286,-635.33,1
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,2.7143,-693.85,1
299.92,15.356,665,-563.48,-29.944,457.14,-358.93,-100,3,-791.28,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,1,-853.78,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,1.2857,-747.76,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,1.5714,-674.86,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,1.8571,-629.39,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,2.1429,-608.25,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,2.4286,-610.42,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,2.7143,-636.88,1
293.16,11.048,665,-563.48,-29.944,457.14,-358.93,0,3,-690.98,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,1,-939.53,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,1.2857,-814.6,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,1.5714,-725.27,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,1.8571,-663.78,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,2.1429,-625.42,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,2.4286,-607.61,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,2.7143,-609.57,1
319.26,6.2409,665,-563.48,-29.944,457.14,-358.93,100,3,-632.23,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,1,-1087.4,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,1.2857,-925.54,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,1.5714,-808.44,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,1.8571,-724.26,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,2.1429,-665.61,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,2.4286,-627.94,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,2.7143,-608.7,1
371.37,4.0096,665,-563.48,-29.944,457.14,-358.93,200,3,-606.96,1
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,1,-1396.4,0
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,1.2857,-1148,0
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,1.5714,-970.9,0
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,1.8571,-842.82,0
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,2.1429,-750.15,0
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,2.4286,-684.34,0
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,2.7143,-640.09,0
440.35,9.8641,665,-563.48,-29.944,457.14,-358.93,300,3,-614.25,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,1,-679.36,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,1.2857,-620.57,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,1.5714,-601.1,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,1.8571,-620.23,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,2.1429,-680.53,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,2.4286,-788.54,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,2.7143,-956.46,0
449.27,25.313,665,-563.48,-29.944,457.14,-270.71,-300,3,-1205.7,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,1,-707.06,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,1.2857,-640.01,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,1.5714,-606.39,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,1.8571,-604.19,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,2.1429,-634.05,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,2.4286,-699.47,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,2.7143,-807.73,0
397.28,22.579,665,-563.48,-29.944,457.14,-270.71,-200,3,-971.94,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,1,-741.02,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,1.2857,-666.35,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,1.5714,-621.11,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,1.8571,-602.19,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,2.1429,-608.73,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,2.4286,-642.02,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,2.7143,-705.91,0
365.82,19.429,665,-563.48,-29.944,457.14,-270.71,-100,3,-807.87,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,1,-785.27,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,1.2857,-701.77,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,1.5714,-645.76,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,1.8571,-613.01,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,2.1429,-601.42,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,2.4286,-610.63,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,2.7143,-642.14,0
360.29,15.914,665,-563.48,-29.944,457.14,-270.71,0,3,-699.69,0
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,1,-849.11,1
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,1.2857,-752.2,1
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,1.5714,-683.57,1
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,1.8571,-637.49,1
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,2.1429,-610.55,1
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,2.4286,-601.04,1
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,2.7143,-608.77,1
381.84,12.439,665,-563.48,-29.944,457.14,-270.71,100,3,-635.05,1
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,1,-956.32,0
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,1.2857,-833.69,0
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,1.5714,-745.01,0
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,1.8571,-681.72,0
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,2.1429,-638.47,0
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,2.4286,-612.04,0
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,2.7143,-600.72,0
426.37,10.61,665,-563.48,-29.944,457.14,-270.71,200,3,-604.12,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,1,-1178.8,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,1.2857,-995.21,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,1.5714,-863.61,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,1.8571,-768.29,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,2.1429,-699.53,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,2.4286,-651.24,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,2.7143,-619.65,0
487.62,13.242,665,-563.48,-29.944,457.14,-270.71,300,3,-602.6,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,1,-675.33,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,1.2857,-631,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,1.5714,-624.22,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,1.8571,-655.23,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,2.1429,-727.56,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,2.4286,-848.91,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,2.7143,-1033.2,0
511.15,29.033,665,-563.48,-29.944,457.14,-182.5,-300,3,-1304.6,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,1,-697.67,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,1.2857,-644.57,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,1.5714,-622.74,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,1.8571,-631.08,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,2.1429,-671,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,2.4286,-746.89,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,2.7143,-867.18,0
466.12,26.821,665,-563.48,-29.944,457.14,-182.5,-200,3,-1046.8,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,1,-725.53,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,1.2857,-664.89,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,1.5714,-631.07,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,1.8571,-621.86,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,2.1429,-637.13,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,2.4286,-678.86,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,2.7143,-751.69,0
439.61,24.361,665,-563.48,-29.944,457.14,-182.5,-100,3,-864.19,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1,-762,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1.2857,-693.46,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1.5714,-649.2,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,1.8571,-625.99,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,2.1429,-622.47,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,2.4286,-638.9,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,2.7143,-677.33,0
435.02,21.771,665,-563.48,-29.944,457.14,-182.5,0,3,-742.21,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1,-814.44,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1.2857,-734.87,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1.5714,-679.41,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,1.8571,-643.6,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,2.1429,-624.89,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,2.4286,-622.21,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,2.7143,-635.87,0
453.03,19.443,665,-563.48,-29.944,457.14,-182.5,100,3,-667.66,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1,-901.88,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1.2857,-801.99,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1.5714,-729.98,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,1.8571,-679.22,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,2.1429,-645.61,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,2.4286,-626.72,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,2.7143,-621.44,0
491.14,18.347,665,-563.48,-29.944,457.14,-182.5,200,3,-629.8,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1,-1083,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1.2857,-935.12,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1.5714,-828.65,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,1.8571,-751.53,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,2.1429,-696.26,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,2.4286,-658.13,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,2.7143,-634.28,0
545.17,20.026,665,-563.48,-29.944,457.14,-182.5,300,3,-623.13,0
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1,-2078.1,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1.2857,-1670,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1.5714,-1390.6,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,1.8571,-1218.4,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,2.1429,-1141.6,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,2.4286,-1157,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,2.7143,-1269.1,1
370.98,13.814,665,-563.48,-29.944,571.43,-800,-300,3,-1492.1,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1,-2342.9,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1.2857,-1873.5,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1.5714,-1542.4,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,1.8571,-1321.9,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,2.1429,-1195.9,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,2.4286,-1156.6,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,2.7143,-1204,1
305.97,12.665,665,-563.48,-29.944,571.43,-800,-200,3,-1345.7,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1,-2710.5,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1.2857,-2154.1,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1.5714,-1754.6,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,1.8571,-1475.8,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,2.1429,-1295.5,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,2.4286,-1201.2,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,2.7143,-1188,1
263.83,12.398,665,-563.48,-29.944,571.43,-800,-100,3,-1257.9,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1,-3228.1,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1.2857,-2544.2,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1.5714,-2050.2,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,1.8571,-1696.3,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,2.1429,-1451.6,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,2.4286,-1297.4,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,2.7143,-1223.3,1
256.12,13.405,665,-563.48,-29.944,571.43,-800,0,3,-1226.3,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1,-3915.4,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1.2857,-3052.1,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1.5714,-2431.9,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,1.8571,-1983.3,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,2.1429,-1662.4,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,2.4286,-1441.6,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,2.7143,-1304.3,1
285.63,15.777,665,-563.48,-29.944,571.43,-800,100,3,-1241.9,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1,-4568.2,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1.2857,-3513.3,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1.5714,-2769.3,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,1.8571,-2234.1,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,2.1429,-1846.7,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,2.4286,-1569.2,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,2.7143,-1378,1
342.89,19.314,665,-563.48,-29.944,571.43,-800,200,3,-1258.9,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1,-4446,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1.2857,-3373.5,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1.5714,-2643.2,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,1.8571,-2129.1,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,2.1429,-1759.4,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,2.4286,-1491.6,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,2.7143,-1299.2,1
416.61,23.74,665,-563.48,-29.944,571.43,-800,300,3,-1165.6,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1,-1644.9,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1.2857,-1320.8,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1.5714,-1102.2,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,1.8571,-972.64,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,2.1429,-923.66,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,2.4286,-953.71,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,2.7143,-1068.2,1
322,12.862,665,-563.48,-29.944,571.43,-711.79,-300,3,-1281.3,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1,-1835.5,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1.2857,-1467.8,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1.5714,-1210.4,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,1.8571,-1042.6,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,2.1429,-952.33,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,2.4286,-934.47,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,2.7143,-990.11,1
244.27,10.823,665,-563.48,-29.944,571.43,-711.79,-200,3,-1127.2,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1,-2102.5,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1.2857,-1672,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1.5714,-1363.9,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,1.8571,-1151.2,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,2.1429,-1017.3,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,2.4286,-953.23,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,2.7143,-956.03,1
188.84,9.5381,665,-563.48,-29.944,571.43,-711.79,-100,3,-1028.6,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1,-2493,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1.2857,-1966.6,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1.5714,-1586.4,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,1.8571,-1315.2,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,2.1429,-1129.9,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,2.4286,-1016.7,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,2.7143,-968.32,1
177.9,9.8424,665,-563.48,-29.944,571.43,-711.79,0,3,-983.23,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1,-3071.3,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1.2857,-2395.2,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1.5714,-1908.1,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,1.8571,-1556,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,2.1429,-1305.1,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,2.4286,-1134.5,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,2.7143,-1031.7,1
218.26,12.13,665,-563.48,-29.944,571.43,-711.79,100,3,-990.47,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1,-3831.1,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1.2857,-2942.5,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1.5714,-2313.1,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,1.8571,-1859.3,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,2.1429,-1530.8,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,2.4286,-1296.3,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,2.7143,-1136.4,1
289.18,15.999,665,-563.48,-29.944,571.43,-711.79,200,3,-1039.3,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1,-4277.4,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1.2857,-3230,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1.5714,-2512.9,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,1.8571,-2006.1,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,2.1429,-1641.1,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,2.4286,-1376.5,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,2.7143,-1186.8,1
373.65,20.934,665,-563.48,-29.944,571.43,-711.79,300,3,-1056,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1,-1325.5,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1.2857,-1067.6,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1.5714,-896.92,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,1.8571,-801.01,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,2.1429,-773.88,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,2.4286,-815.45,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,2.7143,-931.74,1
292.06,12.777,665,-563.48,-29.944,571.43,-623.57,-300,3,-1136.7,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1,-1462.8,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1.2857,-1174.2,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1.5714,-974.36,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,1.8571,-847.59,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,2.1429,-785.06,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,2.4286,-783.58,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,2.7143,-845.18,1
203.19,9.8717,665,-563.48,-29.944,571.43,-623.57,-200,3,-977.95,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1,-1653.7,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1.2857,-1321.1,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1.5714,-1084.2,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,1.8571,-922.9,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,2.1429,-824.95,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,2.4286,-784,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,2.7143,-798.63,1
131.43,7.1763,665,-563.48,-29.944,571.43,-623.57,-100,3,-872.34,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1,-1936.1,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1.2857,-1534.8,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1.5714,-1245.1,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,1.8571,-1039.7,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,2.1429,-901.61,1
115.17,6.0139,665,-563.48,-29.944,571.43,-623.57,0,2.4286,-820.66,1
