Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,1.6,-1396.5,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,1.9,-1131.6,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,2.2,-1024.8,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,2.5,-1038.5,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,2.8,-1163.8,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,3.1,-1415.8,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,3.4,-1838.9,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,3.7,-2531.1,1
323.87,19.5,633.99,-532.49,82.028,400,-722.81,200,4,-3714,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,1,-3634.7,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,1.3,-2294.6,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,1.6,-1606.7,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,1.9,-1236,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,2.2,-1046.5,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,2.5,-977.89,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,2.8,-1005.4,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,3.1,-1125.6,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,3.4,-1353.6,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,3.7,-1729.9,1
372.14,22.451,633.99,-532.49,82.028,400,-722.81,300,4,-2341.7,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,1,-1231,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,1.3,-991.29,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,1.6,-984.87,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,1.9,-1191.1,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,2.2,-1640.8,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,2.5,-2432,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,2.8,-3792.3,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,3.1,-6279.4,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,3.4,-11576,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,3.7,-Inf,1
462.06,23.442,633.99,-532.49,82.028,400,-645.62,-300,4,-Inf,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,1,-1273.4,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,1.3,-993.82,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,1.6,-922.69,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,1.9,-1025.5,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,2.2,-1310.5,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,2.5,-1831.2,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,2.8,-2716.9,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,3.1,-4268.3,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,3.4,-7291.6,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,3.7,-Inf,1
383.53,20.956,633.99,-532.49,82.028,400,-645.62,-200,4,-Inf,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,1,-1349.6,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,1.3,-1024.9,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,1.6,-898.09,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,1.9,-921.35,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,2.2,-1086.2,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,2.5,-1417.5,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,2.8,-1984.8,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,3.1,-2947,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,3.4,-4690.1,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,3.7,-8373.2,1
317.31,18.485,633.99,-532.49,82.028,400,-645.62,-100,4,-Inf,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,1,-1478.1,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,1.3,-1091.9,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,1.6,-909.79,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,1.9,-867.65,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,2.2,-943.1,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,2.5,-1141.4,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,2.8,-1496.7,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,3.1,-2090.5,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,3.4,-3107.3,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,3.7,-5022.2,1
272.54,16.369,633.99,-532.49,82.028,400,-645.62,0,4,-Inf,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,1,-1696.9,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,1.3,-1213,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,1.6,-963.83,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,1.9,-860,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,2.2,-864.11,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,2.5,-966.71,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,2.8,-1180.1,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,3.1,-1543.5,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,3.4,-2144.9,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,3.7,-3187,1
260.53,15.266,633.99,-532.49,82.028,400,-645.62,100,4,-5219.3,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,1,-2083.8,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,1.3,-1426.2,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,1.6,-1078.2,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,1.9,-902.8,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,2.2,-840.9,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,2.5,-868.58,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,2.8,-982.81,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,3.1,-1199,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,3.4,-1557.9,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,3.7,-2148.6,1
285.43,16.018,633.99,-532.49,82.028,400,-645.62,200,4,-3179,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,1,-2755.6,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,1.3,-1781.3,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,1.6,-1276.1,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,1.9,-1004.8,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,2.2,-870.34,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,2.5,-829.6,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,2.8,-865.77,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,3.1,-978.66,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,3.4,-1183.9,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,3.7,-1519.8,1
339.21,19.009,633.99,-532.49,82.028,400,-645.62,300,4,-2069.5,1
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,1,-990.69,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,1.3,-828.14,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,1.6,-857.76,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,1.9,-1071,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,2.2,-1504.2,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,2.5,-2258.3,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,2.8,-3567.7,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,3.1,-6028.1,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,3.4,-Inf,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,3.7,-Inf,0
449.43,23.861,633.99,-532.49,82.028,400,-568.44,-300,4,-Inf,0
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,1,-1018.9,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,1.3,-824.66,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,1.6,-795.79,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,1.9,-911.62,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,2.2,-1186.5,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,2.5,-1676.2,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,2.8,-2511.6,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,3.1,-4004.7,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,3.4,-7043.6,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,3.7,-Inf,1
368.22,20.973,633.99,-532.49,82.028,400,-568.44,-200,4,-Inf,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,1,-1068.7,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,1.3,-842.26,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,1.6,-766.43,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,1.9,-810.04,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,2.2,-972.13,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,2.5,-1279.9,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,2.8,-1803.3,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,3.1,-2701.9,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,3.4,-4380.5,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,3.7,-8169.3,1
298.63,17.859,633.99,-532.49,82.028,400,-568.44,-100,4,-Inf,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,1,-1150.8,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,1.3,-884.18,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,1.6,-765.9,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,1.9,-753.63,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,2.2,-834.8,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,2.5,-1018.5,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,2.8,-1339.1,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,3.1,-1875.9,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,3.4,-2813.2,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,3.7,-4653.9,1
250.54,14.756,633.99,-532.49,82.028,400,-568.44,0,4,-Inf,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,1,-1289.6,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,1.3,-961.16,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,1.6,-795.84,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,1.9,-735.19,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,2.2,-755.64,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,2.5,-853.71,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,2.8,-1043.2,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,3.1,-1361.6,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,3.4,-1892.6,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,3.7,-2835.6,1
237.42,12.353,633.99,-532.49,82.028,400,-568.44,100,4,-4771.9,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,1,-1540.4,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,1.3,-1100.2,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,1.6,-867.96,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,1.9,-755.2,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,2.2,-723.76,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,2.5,-759.18,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,2.8,-862.13,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,3.1,-1048,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,3.4,-1354.3,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,3.7,-1863.6,1
264.5,12.093,633.99,-532.49,82.028,400,-568.44,200,4,-2775.9,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,1,-2030.4,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,1.3,-1362.5,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,1.6,-1013.1,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,1.9,-826.91,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,2.2,-738.7,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,2.5,-719.7,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,2.8,-759.59,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,3.1,-860.48,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,3.4,-1037.5,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,3.7,-1325.7,1
321.8,15.068,633.99,-532.49,82.028,400,-568.44,300,4,-1801.9,1
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,1,-827.95,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,1.3,-722.17,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,1.6,-779.42,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,1.9,-1000.3,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,2.2,-1426.5,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,2.5,-2164.4,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,2.8,-3463.6,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,3.1,-5988.4,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,3.4,-Inf,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,3.7,-Inf,0
449.89,24.8,633.99,-532.49,82.028,400,-491.25,-300,4,-Inf,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,1,-849.07,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,1.3,-715.76,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,1.6,-717.73,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,1.9,-844.17,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,2.2,-1114.4,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,2.5,-1587.5,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,2.8,-2400.6,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,3.1,-3891.9,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,3.4,-7098.6,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,3.7,-Inf,0
368.77,21.641,633.99,-532.49,82.028,400,-491.25,-200,4,-Inf,0
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,1,-883.96,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,1.3,-725.96,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,1.6,-685.92,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,1.9,-744.24,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,2.2,-905.36,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,2.5,-1199.1,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,2.8,-1697.6,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,3.1,-2568.3,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,3.4,-4260,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,3.7,-Inf,1
299.31,18.035,633.99,-532.49,82.028,400,-491.25,-100,4,-Inf,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,1,-938.91,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,1.3,-753.34,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,1.6,-678.58,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,1.9,-686.71,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,2.2,-771.84,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,2.5,-945.88,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,2.8,-1244.2,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,3.1,-1747.3,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,3.4,-2648.7,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,3.7,-4518.2,1
251.36,14.026,633.99,-532.49,82.028,400,-491.25,0,4,-Inf,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,1,-1028.6,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,1.3,-803.51,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,1.6,-694.27,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,1.9,-662.38,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,2.2,-693.39,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,2.5,-787.79,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,2.8,-960.55,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,3.1,-1248.7,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,3.4,-1735.4,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,3.7,-2628.1,1
238.27,9.996,633.99,-532.49,82.028,400,-491.25,100,4,-4593.4,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,1,-1188.7,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,1.3,-893.31,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,1.6,-738.73,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,1.9,-667.95,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,2.2,-656.47,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,2.5,-696.07,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,2.8,-789.81,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,3.1,-953.07,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,3.4,-1221.4,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,3.7,-1674.4,1
265.27,7.7763,633.99,-532.49,82.028,400,-491.25,200,4,-2514.8,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,1,-1515.3,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,1.3,-1069.5,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,1.6,-834.67,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,1.9,-711.28,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,2.2,-656.79,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,2.5,-652.72,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,2.8,-693.35,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,3.1,-782.29,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,3.4,-933.86,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,3.7,-1180.3,1
322.43,10.617,633.99,-532.49,82.028,400,-491.25,300,4,-1593.2,1
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,1,-720.66,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,1.3,-657.81,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,1.6,-738,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,1.9,-969.31,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,2.2,-1399.2,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,2.5,-2143.2,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,2.8,-3477.8,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,3.1,-6182.1,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,3.4,-Inf,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,3.7,-Inf,0
463.38,26.289,633.99,-532.49,82.028,400,-414.06,-300,4,-Inf,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,1,-738.32,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,1.3,-649.48,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,1.6,-675.25,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,1.9,-812.3,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,2.2,-1084.6,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,2.5,-1556.5,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,2.8,-2377.5,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,3.1,-3933.2,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,3.4,-7526.9,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,3.7,-Inf,0
385.12,23.034,633.99,-532.49,82.028,400,-414.06,-200,4,-Inf,0
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,1,-765.13,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,1.3,-655.3,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,1.6,-641.31,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,1.9,-711.66,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,2.2,-875.14,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,2.5,-1164.9,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,2.8,-1658.2,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,3.1,-2540.2,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,3.4,-4343,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,3.7,-Inf,1
319.23,19.199,633.99,-532.49,82.028,400,-414.06,-100,4,-Inf,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,1,-804.51,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,1.3,-674.24,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,1.6,-629.68,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,1.9,-652.65,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,2.2,-741.98,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,2.5,-912.18,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,2.8,-1200.9,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,3.1,-1694.1,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,3.4,-2608.2,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,3.7,-4649.5,1
274.78,14.671,633.99,-532.49,82.028,400,-414.06,0,4,-Inf,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,1,-865.27,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,1.3,-708.66,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,1.6,-636.98,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,1.9,-624.66,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,2.2,-663.29,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,2.5,-756.22,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,2.8,-919.81,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,3.1,-1192.3,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,3.4,-1661.5,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,3.7,-2559.8,1
262.87,9.377,633.99,-532.49,82.028,400,-414.06,100,4,-4744.7,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,1,-969.78,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,1.3,-768.38,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,1.6,-664.81,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,1.9,-621.74,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,2.2,-623.49,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,2.5,-665.92,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,2.8,-753.82,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,3.1,-902.92,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,3.4,-1148.6,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,3.7,-1572.6,1
287.56,3.8163,633.99,-532.49,82.028,400,-414.06,200,4,-2397.5,1
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,1,-1182.5,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,1.3,-884.45,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,1.6,-726.96,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,1.9,-646.15,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,2.2,-614.42,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,2.5,-620.14,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,2.8,-660.64,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,3.1,-740.56,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,3.4,-873.77,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,3.7,-1090.9,0
341.01,5.9581,633.99,-532.49,82.028,400,-414.06,300,4,-1462.2,0
488.84,28.315,633.99,-532.49,82.028,400,-336.88,-300,1,-653.68,0
488.84,28.315,633.99,-532.49,82.028,400,-336.88,-300,1.3,-624.79,0
488.84,28.315,633.99,-532.49,82.028,400,-336.88,-300,1.6,-726.21,0
488.84,28.315,633.99,-532.49,82.028,400,-336.88,-300,1.9,-972.75,0
488.84,28.315,633.99,-532.49,82.028,400,-336.88,-300,2.2,-1419.1,0
488.84,28.315,633.99,-532.49,82.028,400,-336.88,-300,2.5,-2195.2,0
