Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,1.6087,-403.66,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,1.913,-350.2,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,2.2174,-315.77,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,2.5217,-298.61,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,2.8261,-298.77,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,3.1304,-318.39,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,3.4348,-363.1,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,3.7391,-445.67,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,4.0435,-598.02,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,4.3478,-924.38,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,4.6522,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,4.9565,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,5.2609,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,5.5652,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,5.8696,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,6.1739,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,6.4783,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,6.7826,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,7.087,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,7.3913,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,7.6957,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,8,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,1,-668.33,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,1.3043,-548.12,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,1.6087,-460.06,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,1.913,-395.9,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,2.2174,-350.6,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,2.5217,-321.19,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,2.8261,-306.32,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,3.1304,-306.2,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,3.4348,-322.99,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,3.7391,-362.3,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,4.0435,-437.42,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,4.3478,-584.72,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,4.6522,-945.29,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,4.9565,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,5.2609,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,5.5652,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,5.8696,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,6.1739,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,6.4783,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,6.7826,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,7.087,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,7.3913,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,7.6957,-Inf,1
123.97,8.183,252.01,-673.49,32.008,342.86,-623.57,100,8,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,1,-717.21,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,1.3043,-591.44,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,1.6087,-499.82,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,1.913,-432.26,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,2.2174,-382.56,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,2.5217,-346.9,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,2.8261,-323.01,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,3.1304,-309.81,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,3.4348,-307.39,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,3.7391,-317.37,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,4.0435,-344.11,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,4.3478,-398.56,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,4.6522,-513.42,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,4.9565,-838.22,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,5.2609,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,5.5652,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,5.8696,-2445.7,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,6.1739,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,6.4783,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,6.7826,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,7.087,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,7.3913,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,7.6957,-Inf,1
197.4,12.577,252.01,-673.49,32.008,342.86,-623.57,200,8,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,1,-629.68,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,1.3043,-531.09,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,1.6087,-461.04,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,1.913,-409.87,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,2.2174,-371.9,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,2.5217,-343.63,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,2.8261,-322.87,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,3.1304,-308.3,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,3.4348,-299.2,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,3.7391,-295.49,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,4.0435,-297.84,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,4.3478,-308.29,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,4.6522,-332.37,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,4.9565,-387.75,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,5.2609,-566.37,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,5.5652,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,5.8696,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,6.1739,-1194.1,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,6.4783,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,6.7826,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,7.087,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,7.3913,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,7.6957,-Inf,1
287.34,18.857,252.01,-673.49,32.008,342.86,-623.57,300,8,-1465,1
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,1,-363.61,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,1.3043,-312.42,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,1.6087,-285.51,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,1.913,-281.73,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,2.2174,-302.3,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,2.5217,-351.51,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,2.8261,-438.69,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,3.1304,-583.38,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,3.4348,-830.9,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,3.7391,-1314,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,4.0435,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,4.3478,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,4.6522,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,4.9565,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,5.2609,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,5.5652,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,5.8696,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,6.1739,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,6.4783,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,6.7826,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,7.087,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,7.3913,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,7.6957,-Inf,0
370.89,19.091,252.01,-673.49,32.008,342.86,-535.36,-300,8,-Inf,0
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,1,-388.61,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,1.3043,-332.02,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,1.6087,-297.32,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,1.913,-282.48,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,2.2174,-287.42,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,2.5217,-314.32,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,2.8261,-368.64,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,3.1304,-461.95,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,3.4348,-619.92,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,3.7391,-910.18,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,4.0435,-1589.5,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,4.3478,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,4.6522,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,4.9565,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,5.2609,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,5.5652,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,5.8696,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,6.1739,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,6.4783,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,6.7826,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,7.087,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,7.3913,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,7.6957,-Inf,1
284.89,16.455,252.01,-673.49,32.008,342.86,-535.36,-200,8,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,1,-422.58,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,1.3043,-359.44,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,1.6087,-317.05,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,1.913,-292.51,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,2.2174,-284.69,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,2.5217,-294.19,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,2.8261,-323.83,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,3.1304,-380.02,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,3.4348,-476.72,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,3.7391,-647.55,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,4.0435,-997.64,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,4.3478,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,4.6522,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,4.9565,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,5.2609,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,5.5652,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,5.8696,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,6.1739,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,6.4783,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,6.7826,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,7.087,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,7.3913,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,7.6957,-Inf,1
211.57,13.739,252.01,-673.49,32.008,342.86,-535.36,-100,8,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,1,-471.73,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,1.3043,-399.23,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,1.6087,-347.9,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,1.913,-313.78,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,2.2174,-294.74,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,2.5217,-290.16,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,2.8261,-300.99,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,3.1304,-330.37,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,3.4348,-385.43,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,3.7391,-482.4,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,4.0435,-664.67,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,4.3478,-1099.1,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,4.6522,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,4.9565,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,5.2609,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,5.5652,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,5.8696,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,6.1739,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,6.4783,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,6.7826,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,7.087,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,7.3913,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,7.6957,-Inf,1
168.4,11.465,252.01,-673.49,32.008,342.86,-535.36,0,8,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,1,-544.65,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,1.3043,-457.97,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,1.6087,-394.94,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,1.913,-350.05,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,2.2174,-320,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,2.5217,-303.04,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,2.8261,-298.72,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,3.1304,-308.06,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,3.4348,-334.21,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,3.7391,-384.49,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,4.0435,-476.53,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,4.3478,-663.04,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,4.6522,-1197.5,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,4.9565,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,5.2609,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,5.5652,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,5.8696,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,6.1739,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,6.4783,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,6.7826,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,7.087,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,7.3913,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,7.6957,-Inf,1
178.76,10.918,252.01,-673.49,32.008,342.86,-535.36,100,8,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,1,-634.68,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,1.3043,-530.83,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,1.6087,-454.96,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,1.913,-399.34,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,2.2174,-359.19,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,2.5217,-331.6,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,2.8261,-314.97,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,3.1304,-308.82,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,3.4348,-313.91,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,3.7391,-332.84,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,4.0435,-371.97,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,4.3478,-447.54,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,4.6522,-613,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,4.9565,-1181.8,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,5.2609,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,5.5652,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,5.8696,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,6.1739,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,6.4783,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,6.7826,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,7.087,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,7.3913,-Inf,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,7.6957,-2990.5,1
235.7,13.501,252.01,-673.49,32.008,342.86,-535.36,200,8,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,1,-643.21,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,1.3043,-542.21,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,1.6087,-469.79,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,1.913,-416.73,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,2.2174,-377.48,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,2.5217,-348.61,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,2.8261,-327.99,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,3.1304,-314.39,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,3.4348,-307.27,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,3.7391,-306.86,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,4.0435,-314.5,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,4.3478,-333.69,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,4.6522,-373.93,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,4.9565,-468.5,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,5.2609,-836.38,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,5.5652,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,5.8696,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,6.1739,-1893.6,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,6.4783,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,6.7826,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,7.087,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,7.3913,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,7.6957,-Inf,1
314.89,18.998,252.01,-673.49,32.008,342.86,-535.36,300,8,-1643.6,1
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,1,-327.26,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,1.3043,-296.16,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,1.6087,-285.99,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,1.913,-296.92,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,2.2174,-331.45,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,2.5217,-395.51,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,2.8261,-501.22,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,3.1304,-674.39,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,3.4348,-978.9,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,3.7391,-1630.5,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,4.0435,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,4.3478,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,4.6522,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,4.9565,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,5.2609,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,5.5652,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,5.8696,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,6.1739,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,6.4783,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,6.7826,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,7.087,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,7.3913,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,7.6957,-Inf,0
411.97,23.544,252.01,-673.49,32.008,342.86,-447.14,-300,8,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,1,-342.74,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,1.3043,-306.85,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,1.6087,-288.89,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,1.913,-288.12,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,2.2174,-305.61,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,2.5217,-344.74,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,2.8261,-412.76,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,3.1304,-524.8,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,3.4348,-716.02,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,3.7391,-1089.8,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,4.0435,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,4.3478,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,4.6522,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,4.9565,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,5.2609,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,5.5652,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,5.8696,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,6.1739,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,6.4783,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,6.7826,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,7.087,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,7.3913,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,7.6957,-Inf,0
336.62,21.263,252.01,-673.49,32.008,342.86,-447.14,-200,8,-Inf,0
277.33,18.877,252.01,-673.49,32.008,342.86,-447.14,-100,1,-364.21,1
277.33,18.877,252.01,-673.49,32.008,342.86,-447.14,-100,1.3043,-323.36,1
277.33,18.877,252.01,-673.49,32.008,342.86,-447.14,-100,1.6087,-298.54,1
277.33,18.877,252.01,-673.49,32.008,342.86,-447.14,-100,1.913,-288.27,1
277.33,18.877,252.01,-673.49,32.008,342.86,-447.14,-100,2.2174,-292.51,1
