Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,2.2174,-271.69,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,2.5217,-279.02,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,2.8261,-302.94,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,3.1304,-349.72,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,3.4348,-433.09,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,3.7391,-585.27,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,4.0435,-896.26,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,4.3478,-1721.1,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,4.6522,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,4.9565,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,5.2609,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,5.5652,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,5.8696,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,6.1739,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,6.4783,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,6.7826,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,7.087,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,7.3913,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,7.6957,-Inf,1
178.77,7.1769,-630.01,-489.44,83.042,-457.14,-447.14,100,8,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,1,-464.12,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,1.3043,-384.81,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,1.6087,-332.44,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,1.913,-298.94,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,2.2174,-280.05,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,2.5217,-274,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,2.8261,-281.02,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,3.1304,-303.71,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,3.4348,-348.41,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,3.7391,-429.35,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,4.0435,-580.99,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,4.3478,-905.86,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,4.6522,-1862.3,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,4.9565,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,5.2609,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,5.5652,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,5.8696,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,6.1739,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,6.4783,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,6.7826,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,7.087,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,7.3913,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,7.6957,-Inf,1
212.96,4.7973,-630.01,-489.44,83.042,-457.14,-447.14,200,8,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,1,-621.37,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,1.3043,-489.79,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,1.6087,-403.8,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,1.913,-346.74,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,2.2174,-309.74,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,2.5217,-288.1,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,2.8261,-279.76,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,3.1304,-284.79,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,3.4348,-305.68,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,3.7391,-348.79,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,4.0435,-428.64,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,4.3478,-581.18,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,4.6522,-916.57,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,4.9565,-1960.7,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,5.2609,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,5.5652,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,5.8696,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,6.1739,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,6.4783,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,6.7826,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,7.087,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,7.3913,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,7.6957,-Inf,1
280.61,10.095,-630.01,-489.44,83.042,-457.14,-447.14,300,8,-Inf,1
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,1,-269.42,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,1.3043,-249.33,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,1.6087,-254.61,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,1.913,-287.5,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,2.2174,-355.23,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,2.5217,-473.62,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,2.8261,-676.53,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,3.1304,-1044.1,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,3.4348,-1808.7,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,3.7391,-3973.3,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,4.0435,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,4.3478,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,4.6522,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,4.9565,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,5.2609,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,5.5652,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,5.8696,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,6.1739,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,6.4783,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,6.7826,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,7.087,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,7.3913,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,7.6957,-Inf,0
440.04,25.978,-630.01,-489.44,83.042,-457.14,-358.93,-300,8,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,1,-279.89,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,1.3043,-254.12,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,1.6087,-248.67,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,1.913,-263.9,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,2.2174,-303.61,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,2.5217,-376.92,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,2.8261,-503.25,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,3.1304,-726.52,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,3.4348,-1163.2,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,3.7391,-2232.2,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,4.0435,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,4.3478,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,4.6522,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,4.9565,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,5.2609,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,5.5652,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,5.8696,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,6.1739,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,6.4783,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,6.7826,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,7.087,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,7.3913,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,7.6957,-Inf,0
356.41,22.63,-630.01,-489.44,83.042,-457.14,-358.93,-200,8,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,1,-293.13,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,1.3043,-262.61,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,1.6087,-249.12,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,1.913,-251.64,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,2.2174,-271.69,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,2.5217,-314.06,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,2.8261,-389.33,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,3.1304,-520.62,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,3.4348,-764.46,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,3.7391,-1294.1,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,4.0435,-2948.5,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,4.3478,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,4.6522,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,4.9565,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,5.2609,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,5.5652,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,5.8696,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,6.1739,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,6.4783,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,6.7826,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,7.087,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,7.3913,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,7.6957,-Inf,0
283.59,18.642,-630.01,-489.44,83.042,-457.14,-358.93,-100,8,-Inf,0
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,1,-310.76,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,1.3043,-275.24,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,1.6087,-255.1,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,1.913,-248.19,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,2.2174,-254.41,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,2.5217,-275.83,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,2.8261,-317.78,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,3.1304,-391.89,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,3.4348,-524.64,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,3.7391,-786.92,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,4.0435,-1436.2,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,4.3478,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,4.6522,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,4.9565,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,5.2609,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,5.5652,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,5.8696,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,6.1739,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,6.4783,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,6.7826,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,7.087,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,7.3913,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,7.6957,-Inf,1
231.98,13.871,-630.01,-489.44,83.042,-457.14,-358.93,0,8,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,1,-336.82,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,1.3043,-294.15,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,1.6087,-267.1,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,1.913,-252.27,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,2.2174,-248.27,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,2.5217,-255.38,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,2.8261,-275.87,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,3.1304,-315.19,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,3.4348,-385.37,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,3.7391,-515.21,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,4.0435,-788.78,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,4.3478,-1570,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,4.6522,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,4.9565,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,5.2609,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,5.5652,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,5.8696,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,6.1739,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,6.4783,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,6.7826,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,7.087,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,7.3913,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,7.6957,-Inf,1
217.27,8.1766,-630.01,-489.44,83.042,-457.14,-358.93,100,8,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,1,-382.03,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,1.3043,-325.81,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,1.6087,-288.63,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,1.913,-264.93,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,2.2174,-251.84,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,2.5217,-248.22,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,2.8261,-254.43,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,3.1304,-272.64,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,3.4348,-308.08,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,3.7391,-372.54,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,4.0435,-495.3,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,4.3478,-767.82,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,4.6522,-1646.7,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,4.9565,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,5.2609,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,5.5652,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,5.8696,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,6.1739,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,6.4783,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,6.7826,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,7.087,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,7.3913,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,7.6957,-Inf,1
246.16,2.014,-630.01,-489.44,83.042,-457.14,-358.93,200,8,-Inf,1
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,1,-481.18,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,1.3043,-391.76,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,1.6087,-333,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,1.913,-293.88,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,2.2174,-268.5,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,2.5217,-253.77,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,2.8261,-248.36,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,3.1304,-252.45,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,3.4348,-268,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,3.7391,-299.9,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,4.0435,-359.38,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,4.3478,-474.94,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,4.6522,-738.04,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,4.9565,-1634,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,5.2609,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,5.5652,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,5.8696,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,6.1739,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,6.4783,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,6.7826,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,7.087,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,7.3913,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,7.6957,-Inf,0
306.57,7.2568,-630.01,-489.44,83.042,-457.14,-358.93,300,8,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,1,-252.9,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,1.3043,-237.84,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,1.6087,-246.1,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,1.913,-280.26,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,2.2174,-347.82,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,2.5217,-464.92,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,2.8261,-666.42,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,3.1304,-1036.9,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,3.4348,-1834,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,3.7391,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,4.0435,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,4.3478,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,4.6522,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,4.9565,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,5.2609,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,5.5652,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,5.8696,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,6.1739,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,6.4783,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,6.7826,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,7.087,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,7.3913,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,7.6957,-Inf,0
473.76,28.746,-630.01,-489.44,83.042,-457.14,-270.71,-300,8,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,1,-262.1,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,1.3043,-241.66,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,1.6087,-239.43,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,1.913,-256.15,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,2.2174,-295.83,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,2.5217,-367.69,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,2.8261,-491.47,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,3.1304,-712.66,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,3.4348,-1156.9,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,3.7391,-2314.1,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,4.0435,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,4.3478,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,4.6522,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,4.9565,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,5.2609,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,5.5652,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,5.8696,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,6.1739,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,6.4783,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,6.7826,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,7.087,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,7.3913,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,7.6957,-Inf,0
397.29,25.687,-630.01,-489.44,83.042,-457.14,-270.71,-200,8,-Inf,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,1,-273.24,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,1.3043,-248.67,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,1.6087,-238.88,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,1.913,-243.32,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,2.2174,-263.71,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,2.5217,-304.9,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,2.8261,-377.44,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,3.1304,-504.72,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,3.4348,-745.7,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,3.7391,-1292.5,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,4.0435,-3225.2,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,4.3478,-Inf,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,4.6522,-Inf,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,4.9565,-Inf,0
333.51,22.081,-630.01,-489.44,83.042,-457.14,-270.71,-100,5.2609,-Inf,0
