Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,1.5455,-622.31,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,1.8182,-615.25,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,2.0909,-615.54,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,2.3636,-623.3,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,2.6364,-639.58,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,2.9091,-666.82,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,3.1818,-709.91,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,3.4545,-779.04,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,3.7273,-898.57,0
436.29,17.935,-630.01,-489.44,83.042,-342.86,-182.5,200,4,-1146.6,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1,-698.19,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1.2727,-662.72,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1.5455,-639.09,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,1.8182,-624.06,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,2.0909,-615.79,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,2.3636,-613.34,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,2.6364,-616.5,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,2.9091,-625.73,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,3.1818,-642.45,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,3.4545,-669.59,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,3.7273,-713.31,0
473.01,14.527,-630.01,-489.44,83.042,-342.86,-182.5,300,4,-788.08,0
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1,-1844.6,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1.2727,-1888.8,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1.5455,-2037.3,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,1.8182,-2309.7,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,2.0909,-2745.9,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,2.3636,-3421.3,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,2.6364,-4485,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,2.9091,-6263.7,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,3.1818,-9629.8,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,3.4545,-Inf,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,3.7273,-Inf,1
635.86,34.071,-630.01,-489.44,83.042,-228.57,-800,-300,4,-Inf,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1,-1906.7,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1.2727,-1909.2,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1.5455,-2003.6,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,1.8182,-2202.5,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,2.0909,-2533.9,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,2.3636,-3052.1,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,2.6364,-3861.9,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,2.9091,-5184.2,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,3.1818,-7565.1,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,3.4545,-Inf,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,3.7273,-Inf,1
581.13,33.286,-630.01,-489.44,83.042,-228.57,-800,-200,4,-Inf,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1,-2035.6,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1.2727,-1994.1,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1.5455,-2037.7,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,1.8182,-2172.6,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,2.0909,-2417.7,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,2.3636,-2810.7,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,2.6364,-3424.3,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,2.9091,-4405.3,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,3.1818,-6091.1,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,3.4545,-9455.5,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,3.7273,-Inf,1
539.54,32.798,-630.01,-489.44,83.042,-228.57,-800,-100,4,-Inf,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1,-2276.3,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1.2727,-2179.6,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1.5455,-2168.2,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,1.8182,-2242.2,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,2.0909,-2412.2,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,2.3636,-2703.2,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,2.6364,-3164.3,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,2.9091,-3891.7,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,3.1818,-5091,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,3.4545,-7282.1,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,3.7273,-Inf,1
514.29,32.796,-630.01,-489.44,83.042,-228.57,-800,0,4,-Inf,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1,-2729.6,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1.2727,-2546.2,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1.5455,-2460.6,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,1.8182,-2464.4,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,2.0909,-2559.7,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,2.3636,-2760.9,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,2.6364,-3099.1,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,2.9091,-3635.8,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,3.1818,-4494.6,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,3.4545,-5953,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,3.7273,-8775.9,1
507.83,33.506,-630.01,-489.44,83.042,-228.57,-800,100,4,-Inf,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1,-3629.6,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1.2727,-3275.7,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1.5455,-3059,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,1.8182,-2954.7,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,2.0909,-2952.8,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,2.3636,-3055.4,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,2.6364,-3278.8,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,2.9091,-3659.1,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,3.1818,-4268.2,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,3.4545,-5252.5,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,3.7273,-6948.1,1
520.85,35.147,-630.01,-489.44,83.042,-228.57,-800,200,4,-Inf,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1,-5250.4,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1.2727,-4531.2,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1.5455,-4051.3,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,1.8182,-3745.2,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,2.0909,-3576.9,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,2.3636,-3529,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,2.6364,-3599.3,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,2.9091,-3800.6,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,3.1818,-4166.2,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,3.4545,-4764,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,3.7273,-5731.4,1
551.97,37.859,-630.01,-489.44,83.042,-228.57,-800,300,4,-7376.2,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1,-1402.2,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1.2727,-1448,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1.5455,-1575.7,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,1.8182,-1801.9,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,2.0909,-2159.9,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,2.3636,-2712.9,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,2.6364,-3586,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,2.9091,-5058.5,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,3.1818,-7897.8,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,3.4545,-Inf,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,3.7273,-Inf,1
597.76,33.668,-630.01,-489.44,83.042,-228.57,-711.79,-300,4,-Inf,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1,-1421.2,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1.2727,-1434,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1.5455,-1515.8,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,1.8182,-1677.4,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,2.0909,-1941.8,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,2.3636,-2352.5,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,2.6364,-2994.8,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,2.9091,-4050.2,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,3.1818,-5978.6,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,3.4545,-Inf,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,3.7273,-Inf,1
539.17,32.457,-630.01,-489.44,83.042,-228.57,-711.79,-200,4,-Inf,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1,-1477.8,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1.2727,-1458.7,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1.5455,-1500.4,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,1.8182,-1608.5,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,2.0909,-1797.9,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,2.3636,-2098,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,2.6364,-2565.4,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,2.9091,-3315.5,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,3.1818,-4618.3,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,3.4545,-7283.7,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,3.7273,-Inf,1
494.06,31.449,-630.01,-489.44,83.042,-228.57,-711.79,-100,4,-Inf,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1,-1593.6,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1.2727,-1538.7,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1.5455,-1541.2,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,1.8182,-1602.1,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,2.0909,-1729.8,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,2.3636,-1943.1,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,2.6364,-2278.5,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,2.9091,-2807.5,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,3.1818,-3685.3,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,3.4545,-5314.8,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,3.7273,-Inf,1
466.36,30.866,-630.01,-489.44,83.042,-228.57,-711.79,0,4,-Inf,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1,-1818,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1.2727,-1712.7,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1.5455,-1668.5,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,1.8182,-1681.2,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,2.0909,-1753.2,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,2.3636,-1895.2,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,2.6364,-2129,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,2.9091,-2497.9,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,3.1818,-3089.1,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,3.4545,-4101.8,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,3.7273,-6104.3,1
459.22,31.018,-630.01,-489.44,83.042,-228.57,-711.79,100,4,-Inf,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1,-2273.8,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1.2727,-2075.6,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1.5455,-1957.1,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,1.8182,-1905,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,2.0909,-1914.3,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,2.3636,-1987.7,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,2.6364,-2136.3,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,2.9091,-2384.2,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,3.1818,-2778.9,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,3.4545,-3417.8,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,3.7273,-4528.9,1
473.57,32.263,-630.01,-489.44,83.042,-228.57,-711.79,200,4,-6790,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1,-3249.8,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1.2727,-2835.8,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1.5455,-2560.4,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,1.8182,-2386.9,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,2.0909,-2295.3,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,2.3636,-2276.5,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,2.6364,-2330.2,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,2.9091,-2465.5,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,3.1818,-2704.8,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,3.4545,-3092.7,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,3.7273,-3720.8,1
507.61,34.885,-630.01,-489.44,83.042,-228.57,-711.79,300,4,-4796.8,1
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1,-1104.2,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1.2727,-1149.9,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1.5455,-1261.1,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,1.8182,-1452.6,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,2.0909,-1752.6,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,2.3636,-2215.2,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,2.6364,-2948.5,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,2.9091,-4197.7,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,3.1818,-6662.8,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,3.4545,-Inf,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,3.7273,-Inf,0
570.85,33.623,-630.01,-489.44,83.042,-228.57,-623.57,-300,4,-Inf,0
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1,-1102.7,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1.2727,-1121,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1.5455,-1192.4,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,1.8182,-1326.1,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,2.0909,-1541.1,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,2.3636,-1873.7,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,2.6364,-2394.7,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,2.9091,-3257.7,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,3.1818,-4863.3,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,3.4545,-Inf,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,3.7273,-Inf,1
509.17,31.97,-630.01,-489.44,83.042,-228.57,-623.57,-200,4,-Inf,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1,-1122.6,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1.2727,-1116.8,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1.5455,-1155.2,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,1.8182,-1242.8,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,2.0909,-1391.9,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,2.3636,-1625.7,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,2.6364,-1989.4,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,2.9091,-2576,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,3.1818,-3608.7,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,3.4545,-5791.5,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,3.7273,-Inf,1
461.14,30.366,-630.01,-489.44,83.042,-228.57,-623.57,-100,4,-Inf,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1,-1173.7,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1.2727,-1143.7,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1.5455,-1152.8,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,1.8182,-1202.6,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,2.0909,-1299.9,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,2.3636,-1458.9,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,2.6364,-1707.2,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,2.9091,-2099.5,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,3.1818,-2756.1,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,3.4545,-4000.5,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,3.7273,-Inf,1
431.33,29.033,-630.01,-489.44,83.042,-228.57,-623.57,0,4,-Inf,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1,-1278.6,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1.2727,-1218.8,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1.5455,-1197.5,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,1.8182,-1212.9,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,2.0909,-1267.3,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,2.3636,-1368.5,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,2.6364,-1532.2,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,2.9091,-1789.3,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,3.1818,-2202.6,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,3.4545,-2919,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,3.7273,-4377,1
423.6,28.358,-630.01,-489.44,83.042,-228.57,-623.57,100,4,-Inf,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1,-1496.2,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1.2727,-1386.7,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1.5455,-1323.3,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,1.8182,-1299,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,2.0909,-1311.6,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,2.3636,-1363.5,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,2.6364,-1462.3,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,2.9091,-1624.1,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,3.1818,-1880.4,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,3.4545,-2296.9,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,3.7273,-3030.5,1
439.12,28.897,-630.01,-489.44,83.042,-228.57,-623.57,200,4,-4573.7,1
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1,-1994.9,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1.2727,-1771.6,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1.5455,-1623.8,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,1.8182,-1532.3,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,2.0909,-1486.6,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,2.3636,-1482.5,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,2.6364,-1520.4,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,2.9091,-1606.4,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,3.1818,-1754.8,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,3.4545,-1993.5,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,3.7273,-2380.7,0
475.62,31.213,-630.01,-489.44,83.042,-228.57,-623.57,300,4,-3050.9,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1,-906.6,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1.2727,-951.57,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1.5455,-1050.6,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,1.8182,-1216.6,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,2.0909,-1474.6,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,2.3636,-1872.3,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,2.6364,-2505.7,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,2.9091,-3598.5,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,3.1818,-5818,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,3.4545,-Inf,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,3.7273,-Inf,0
556.76,34.054,-630.01,-489.44,83.042,-228.57,-535.36,-300,4,-Inf,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1,-897.03,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1.2727,-918.26,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1.5455,-981.43,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,1.8182,-1094.7,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,2.0909,-1274.3,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,2.3636,-1551.2,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,2.6364,-1986.4,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,2.9091,-2714.4,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,3.1818,-4100.1,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,3.4545,-Inf,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,3.7273,-Inf,0
493.33,31.994,-630.01,-489.44,83.042,-228.57,-535.36,-200,4,-Inf,0
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1,-900.25,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1.2727,-902.05,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1.5455,-937.05,1
443.58,29.777,-630.01,-489.44,83.042,-228.57,-535.36,-100,1.8182,-1009.7,1
