Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
403.02,23.353,-676.99,-474.48,31.042,-342.86,-623.57,200,2.7143,-984.72,1
403.02,23.353,-676.99,-474.48,31.042,-342.86,-623.57,200,3,-950.73,1
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,1,-1597.9,0
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,1.2857,-1475.4,0
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,1.5714,-1372.8,0
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,1.8571,-1286.1,0
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,2.1429,-1212.4,0
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,2.4286,-1149.5,0
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,2.7143,-1095.5,0
454.11,26.169,-676.99,-474.48,31.042,-342.86,-623.57,300,3,-1049,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,1,-854.44,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,1.2857,-816.07,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,1.5714,-784.54,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,1.8571,-759.35,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,2.1429,-740.11,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,2.4286,-726.52,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,2.7143,-718.43,0
474.28,27.153,-676.99,-474.48,31.042,-342.86,-535.36,-300,3,-715.73,0
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,1,-874.73,1
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,1.2857,-835.75,1
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,1.5714,-803.09,1
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,1.8571,-776.19,1
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,2.1429,-754.63,1
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,2.4286,-738.06,1
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,2.7143,-726.26,1
410.77,25.042,-676.99,-474.48,31.042,-342.86,-535.36,-200,3,-719.07,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,1,-901.54,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,1.2857,-861.23,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,1.5714,-826.98,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,1.8571,-798.15,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,2.1429,-774.25,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,2.4286,-754.89,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,2.7143,-739.78,1
364.04,22.766,-676.99,-474.48,31.042,-342.86,-535.36,-100,3,-728.69,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,1,-939.2,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,1.2857,-896.23,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,1.5714,-859.37,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,1.8571,-827.89,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,2.1429,-801.21,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,2.4286,-778.86,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,2.7143,-760.48,1
341.05,20.496,-676.99,-474.48,31.042,-342.86,-535.36,0,3,-745.76,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,1,-996.31,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,1.2857,-948.01,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,1.5714,-906.44,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,1.8571,-870.69,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,2.1429,-840,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,2.4286,-813.77,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,2.7143,-791.53,1
346.57,18.681,-676.99,-474.48,31.042,-342.86,-535.36,100,3,-772.9,1
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,1,-1091.3,0
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,1.2857,-1032,0
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,1.5714,-981.18,0
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,1.8571,-937.53,0
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,2.1429,-899.94,0
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,2.4286,-867.57,0
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,2.7143,-839.72,0
379.34,18.246,-676.99,-474.48,31.042,-342.86,-535.36,200,3,-815.84,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,1,-1267.5,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,1.2857,-1183.3,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,1.5714,-1112.5,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,1.8571,-1052.4,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,2.1429,-1001,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,2.4286,-957.04,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,2.7143,-919.19,0
433.23,20.385,-676.99,-474.48,31.042,-342.86,-535.36,300,3,-886.56,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,1,-770,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,1.2857,-739.12,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,1.5714,-714.12,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,1.8571,-694.63,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,2.1429,-680.34,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,2.4286,-671.05,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,2.7143,-666.66,0
471.15,27.694,-676.99,-474.48,31.042,-342.86,-447.14,-300,3,-667.13,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,1,-784.32,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,1.2857,-753.37,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,1.5714,-727.71,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,1.8571,-706.89,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,2.1429,-690.61,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,2.4286,-678.62,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,2.7143,-670.75,0
407.15,25.243,-676.99,-474.48,31.042,-342.86,-447.14,-200,3,-666.91,0
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,1,-802.39,1
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,1.2857,-771.03,1
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,1.5714,-744.54,1
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,1.8571,-722.45,1
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,2.1429,-704.39,1
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,2.4286,-690.09,1
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,2.7143,-679.33,1
359.95,22.385,-676.99,-474.48,31.042,-342.86,-447.14,-100,3,-671.96,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,1,-826.79,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,1.2857,-794.27,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,1.5714,-766.43,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,1.8571,-742.78,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,2.1429,-722.87,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,2.4286,-706.38,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,2.7143,-693.05,1
336.69,19.114,-676.99,-474.48,31.042,-342.86,-447.14,0,3,-682.68,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,1,-862.78,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,1.2857,-827.49,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,1.5714,-797.11,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,1.8571,-771,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,2.1429,-748.64,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,2.4286,-729.62,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,2.7143,-713.62,1
342.27,15.628,-676.99,-474.48,31.042,-342.86,-447.14,100,3,-700.36,1
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,1,-922.22,0
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,1.2857,-880.64,0
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,1.5714,-844.92,0
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,1.8571,-814.15,0
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,2.1429,-787.63,0
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,2.4286,-764.8,0
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,2.7143,-745.18,0
375.42,12.868,-676.99,-474.48,31.042,-342.86,-447.14,200,3,-728.42,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,1,-1036,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,1.2857,-979.07,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,1.5714,-930.87,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,1.8571,-889.78,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,2.1429,-854.57,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,2.4286,-824.3,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,2.7143,-798.21,0
429.8,13.386,-676.99,-474.48,31.042,-342.86,-447.14,300,3,-775.7,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,1,-715.29,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,1.2857,-690.14,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,1.5714,-670.23,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,1.8571,-655.25,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,2.1429,-644.98,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,2.4286,-639.29,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,2.7143,-638.12,0
484.34,29.006,-676.99,-474.48,31.042,-342.86,-358.93,-300,3,-641.5,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,1,-726.16,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,1.2857,-701.16,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,1.5714,-680.74,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,1.8571,-664.55,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,2.1429,-652.37,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,2.4286,-644,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,2.7143,-639.35,0
422.35,26.451,-676.99,-474.48,31.042,-342.86,-358.93,-200,3,-638.36,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,1,-739.23,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,1.2857,-714.27,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,1.5714,-693.38,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,1.8571,-676.2,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,2.1429,-662.47,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,2.4286,-651.97,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,2.7143,-644.55,0
377.05,23.343,-676.99,-474.48,31.042,-342.86,-358.93,-100,3,-640.13,0
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,1,-756.02,1
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,1.2857,-730.7,1
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,1.5714,-709.14,1
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,1.8571,-690.95,1
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,2.1429,-675.84,1
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,2.4286,-663.54,1
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,2.7143,-653.88,1
354.91,19.518,-676.99,-474.48,31.042,-342.86,-358.93,0,3,-646.72,1
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,1,-779.7,0
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,1.2857,-753.08,0
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,1.5714,-730.2,0
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,1.8571,-710.59,0
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,2.1429,-693.89,0
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,2.4286,-679.81,0
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,2.7143,-668.11,0
360.21,14.785,-676.99,-474.48,31.042,-342.86,-358.93,100,3,-658.6,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,1,-817.7,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,1.2857,-787.62,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,1.5714,-761.72,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,1.8571,-739.4,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,2.1429,-720.18,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,2.4286,-703.67,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,2.7143,-689.54,0
391.85,9.1039,-676.99,-474.48,31.042,-342.86,-358.93,200,3,-677.56,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,1,-890.42,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,1.2857,-851.13,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,1.5714,-817.67,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,1.8571,-789.03,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,2.1429,-764.43,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,2.4286,-743.23,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,2.7143,-724.95,0
444.23,5.0927,-676.99,-474.48,31.042,-342.86,-358.93,300,3,-709.18,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,1,-685.16,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,1.2857,-664.46,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,1.5714,-648.59,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,1.8571,-637.32,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,2.1429,-630.5,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,2.4286,-628.03,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,2.7143,-629.92,0
512.6,31.074,-676.99,-474.48,31.042,-342.86,-270.71,-300,3,-636.22,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,1,-693.97,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,1.2857,-673.4,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,1.5714,-656.95,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,1.8571,-644.38,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,2.1429,-635.5,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,2.4286,-630.18,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,2.7143,-628.38,0
454.47,28.676,-676.99,-474.48,31.042,-342.86,-270.71,-200,3,-630.08,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,1,-704.25,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,1.2857,-683.81,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,1.5714,-666.95,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,1.8571,-653.4,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,2.1429,-642.94,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,2.4286,-635.42,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,2.7143,-630.73,0
412.72,25.73,-676.99,-474.48,31.042,-342.86,-270.71,-100,3,-628.84,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,1,-716.95,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,1.2857,-696.47,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,1.5714,-679.18,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,1.8571,-664.79,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,2.1429,-653.06,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,2.4286,-643.81,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,2.7143,-636.9,0
392.59,22.052,-676.99,-474.48,31.042,-342.86,-270.71,0,3,-632.22,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,1,-734.15,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,1.2857,-713.06,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,1.5714,-695,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,1.8571,-679.63,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,2.1429,-666.67,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,2.4286,-655.9,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,2.7143,-647.15,0
397.39,17.391,-676.99,-474.48,31.042,-342.86,-270.71,100,3,-640.28,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,1,-760.81,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,1.2857,-737.71,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,1.5714,-717.82,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,1.8571,-700.71,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,2.1429,-686.01,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,2.4286,-673.46,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,2.7143,-662.83,0
426.28,11.479,-676.99,-474.48,31.042,-342.86,-270.71,200,3,-653.92,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,1,-811.15,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,1.2857,-782.16,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,1.5714,-757.37,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,1.8571,-736.1,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,2.1429,-717.79,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,2.4286,-702.02,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,2.7143,-688.44,0
474.87,5.0122,-676.99,-474.48,31.042,-342.86,-270.71,300,3,-676.77,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,1,-676.68,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,1.2857,-659.55,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,1.5714,-647.07,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,1.8571,-639.07,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,2.1429,-635.44,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,2.4286,-636.15,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,2.7143,-641.25,0
553.61,33.8,-676.99,-474.48,31.042,-342.86,-182.5,-300,3,-650.85,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,1,-684.14,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,1.2857,-666.91,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,1.5714,-653.6,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,1.8571,-644.02,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,2.1429,-638.03,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,2.4286,-635.54,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,2.7143,-636.56,0
500.28,31.776,-676.99,-474.48,31.042,-342.86,-182.5,-200,3,-641.12,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,1,-692.83,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,1.2857,-675.6,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,1.5714,-661.7,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,1.8571,-650.92,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,2.1429,-643.11,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,2.4286,-638.13,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,2.7143,-635.95,0
462.68,29.33,-676.99,-474.48,31.042,-342.86,-182.5,-100,3,-636.54,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,1,-703.55,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,1.2857,-686.23,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,1.5714,-671.82,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,1.8571,-660.08,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,2.1429,-650.83,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,2.4286,-643.93,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,2.7143,-639.26,0
444.82,26.357,-676.99,-474.48,31.042,-342.86,-182.5,0,3,-636.78,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,1,-717.97,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,1.2857,-700.17,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,1.5714,-685.06,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,1.8571,-672.35,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,2.1429,-661.83,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,2.4286,-653.31,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,2.7143,-646.67,0
449.06,22.786,-676.99,-474.48,31.042,-342.86,-182.5,100,3,-641.81,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,1,-740.19,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,1.2857,-720.86,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,1.5714,-704.26,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,1.8571,-690.05,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,2.1429,-677.95,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,2.4286,-667.74,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,2.7143,-659.23,0
474.81,18.792,-676.99,-474.48,31.042,-342.86,-182.5,200,3,-652.3,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,1,-782.31,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,1.2857,-758.36,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,1.5714,-737.83,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,1.8571,-720.21,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,2.1429,-705.06,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,2.4286,-692.05,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,2.7143,-680.91,0
518.88,15.681,-676.99,-474.48,31.042,-342.86,-182.5,300,3,-671.42,0
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,1,-1312.1,1
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,1.2857,-1257.1,1
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,1.5714,-1212.6,1
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,1.8571,-1177.8,1
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,2.1429,-1152.2,1
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,2.4286,-1135.5,1
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,2.7143,-1127.3,1
645.47,34.593,-676.99,-474.48,31.042,-228.57,-800,-300,3,-1127.7,1
600.35,34.285,-676.99,-474.48,31.042,-228.57,-800,-200,1,-1371.6,1
600.35,34.285,-676.99,-474.48,31.042,-228.57,-800,-200,1.2857,-1312.1,1
600.35,34.285,-676.99,-474.48,31.042,-228.57,-800,-200,1.5714,-1262.8,1
600.35,34.285,-676.99,-474.48,31.042,-228.57,-800,-200,1.8571,-1223,1
600.35,34.285,-676.99,-474.48,31.042,-228.57,-800,-200,2.1429,-1191.9,1
600.35,34.285,-676.99,-474.48,31.042,-228.57,-800,-200,2.4286,-1169.2,1
