Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,1.2727,-2305.2,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,1.5455,-2015.3,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,1.8182,-1870.7,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,2.0909,-1855.6,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,2.3636,-1971.5,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,2.6364,-2238.7,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,2.9091,-2704.3,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,3.1818,-3463.9,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,3.4545,-4714.9,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,3.7273,-6912.7,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,4,-11342,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,1,-3309.6,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,1.2727,-2682.6,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,1.5455,-2276.4,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,1.8182,-2033.8,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,2.0909,-1924.9,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,2.3636,-1938.6,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,2.6364,-2080.8,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,2.9091,-2376.3,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,3.1818,-2880.2,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,3.4545,-3703.8,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,3.7273,-5084.4,1
321.19,18.708,633.99,-532.49,82.028,457.14,-800,100,4,-7601.4,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,1,-4006.8,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,1.2727,-3161.9,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,1.5455,-2604.8,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,1.8182,-2245.3,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,2.0909,-2034,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,2.3636,-1945.3,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,2.6364,-1971.1,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,2.9091,-2118.8,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,3.1818,-2415.2,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,3.4545,-2918,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,3.7273,-3745,1
341.7,20.544,633.99,-532.49,82.028,457.14,-800,200,4,-5154.6,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,1,-4411,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,1.2727,-3382.1,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,1.5455,-2712.4,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,1.8182,-2270.4,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,2.0909,-1984.7,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,2.3636,-1816.2,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,2.6364,-1744.8,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,2.9091,-1764,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,3.1818,-1880,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,3.4545,-2114.6,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,3.7273,-2515.1,1
387.75,23.69,633.99,-532.49,82.028,457.14,-800,300,4,-3179.3,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,1,-1524,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,1.2727,-1356.2,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,1.5455,-1322.1,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,1.8182,-1419.9,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,2.0909,-1665.9,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,2.3636,-2100.4,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,2.6364,-2804.5,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,2.9091,-3940.7,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,3.1818,-5862.4,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,3.4545,-9472.3,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,3.7273,-Inf,1
457.57,21.346,633.99,-532.49,82.028,457.14,-711.79,-300,4,-Inf,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,1,-1610.6,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,1.2727,-1401.1,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,1.5455,-1314.7,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,1.8182,-1342.9,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,2.0909,-1491.9,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,2.3636,-1786,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,2.6364,-2276.9,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,2.9091,-3067.5,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,3.1818,-4372.3,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,3.4545,-6698.3,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,3.7273,-11542,1
378.1,19.052,633.99,-532.49,82.028,457.14,-711.79,-200,4,-Inf,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,1,-1750.6,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,1.2727,-1491.2,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,1.5455,-1352.9,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,1.8182,-1319.7,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,2.0909,-1389.7,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,2.3636,-1575.3,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,2.6364,-1907.6,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,2.9091,-2450.2,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,3.1818,-3331.7,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,3.4545,-4835.4,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,3.7273,-7699.7,1
310.74,16.957,633.99,-532.49,82.028,457.14,-711.79,-100,4,-Inf,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,1,-1975.2,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,1.2727,-1646.8,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,1.5455,-1448.2,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,1.8182,-1354.3,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,2.0909,-1355,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,2.3636,-1453.1,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,2.6364,-1665.1,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,2.9091,-2028.8,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,3.1818,-2619.9,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,3.4545,-3596.2,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,3.7273,-5328,1
264.86,15.483,633.99,-532.49,82.028,457.14,-711.79,0,4,-8890.3,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,1,-2340.8,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,1.2727,-1905.2,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,1.5455,-1624.5,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,1.8182,-1459.8,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,2.0909,-1391.1,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,2.3636,-1411.8,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,2.6364,-1527.3,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,2.9091,-1757.7,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,3.1818,-2146.1,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,3.4545,-2779.9,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,3.7273,-3847.4,1
252.48,15.263,633.99,-532.49,82.028,457.14,-711.79,100,4,-5816.5,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,1,-2927.9,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,1.2727,-2315.1,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,1.5455,-1911.3,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,1.8182,-1652.2,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,2.0909,-1502.6,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,2.3636,-1444.7,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,2.6364,-1473.4,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,2.9091,-1595.5,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,3.1818,-1832.9,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,3.4545,-2232.1,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,3.7273,-2888.5,1
278.1,16.834,633.99,-532.49,82.028,457.14,-711.79,200,4,-4013.4,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,1,-3675.8,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,1.2727,-2809.9,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,1.5455,-2245.1,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,1.8182,-1872.4,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,2.0909,-1632.7,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,2.3636,-1493.4,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,2.6364,-1437.8,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,2.9091,-1461.2,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,3.1818,-1569.8,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,3.4545,-1783.9,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,3.7273,-2146.9,1
333.07,20.209,633.99,-532.49,82.028,457.14,-711.79,300,4,-2748.7,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,1,-1164.7,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,1.2727,-1044.4,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,1.5455,-1030.9,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,1.8182,-1124.6,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,2.0909,-1340.7,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,2.3636,-1714.6,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,2.6364,-2317.2,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,2.9091,-3290.9,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,3.1818,-4949.8,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,3.4545,-8114.7,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,3.7273,-Inf,1
430.72,21.396,633.99,-532.49,82.028,457.14,-623.57,-300,4,-Inf,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,1,-1220.8,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,1.2727,-1069.8,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,1.5455,-1014.3,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,1.8182,-1048.9,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,2.0909,-1180.1,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,2.3636,-1429.2,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,2.6364,-1840.3,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,2.9091,-2501.4,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,3.1818,-3597.6,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,3.4545,-5574.7,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,3.7273,-9796.3,1
345.12,18.547,633.99,-532.49,82.028,457.14,-623.57,-200,4,-Inf,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,1,-1309.8,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,1.2727,-1124.7,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,1.5455,-1030.2,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,1.8182,-1015.5,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,2.0909,-1080.4,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,2.3636,-1235.9,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,2.6364,-1508.2,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,2.9091,-1950.1,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,3.1818,-2669,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,3.4545,-3905,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,3.7273,-6300.4,1
269.64,15.617,633.99,-532.49,82.028,457.14,-623.57,-100,4,-Inf,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,1,-1451.7,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,1.2727,-1221.4,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,1.5455,-1084.6,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,1.8182,-1024.3,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,2.0909,-1034.3,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,2.3636,-1117.6,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,2.6364,-1288.3,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,2.9091,-1576.9,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,3.1818,-2044.5,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,3.4545,-2820,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,3.7273,-4210.5,1
215.17,12.986,633.99,-532.49,82.028,457.14,-623.57,0,4,-7141.1,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,1,-1687.6,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,1.2727,-1386.5,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,1.5455,-1193.9,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,1.8182,-1083.4,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,2.0909,-1041.7,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,2.3636,-1065.1,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,2.6364,-1158.7,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,2.9091,-1338.3,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,3.1818,-1638.1,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,3.4545,-2126.8,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,3.7273,-2954.4,1
199.74,11.553,633.99,-532.49,82.028,457.14,-623.57,100,4,-4502.2,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,1,-2100.9,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,1.2727,-1674.4,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,1.5455,-1393.6,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,1.8182,-1214.8,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,2.0909,-1113.8,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,2.3636,-1078.8,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,2.6364,-1107,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,2.9091,-1204.2,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,3.1818,-1387.7,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,3.4545,-1693.9,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,3.7273,-2197.3,1
231.28,12.567,633.99,-532.49,82.028,457.14,-623.57,200,4,-3065.3,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,1,-2816.2,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,1.2727,-2158,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,1.5455,-1727.9,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,1.8182,-1444.4,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,2.0909,-1263.1,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,2.3636,-1159.5,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,2.6364,-1121.4,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,2.9091,-1145.7,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,3.1818,-1238,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,3.4545,-1415.3,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,3.7273,-1714,1
295.1,16.258,633.99,-532.49,82.028,457.14,-623.57,300,4,-2209.3,1
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,1,-928.66,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,1.2727,-841.77,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,1.5455,-842.75,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,1.8182,-933.36,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,2.0909,-1127.9,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,2.3636,-1458.5,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,2.6364,-1988.8,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,2.9091,-2847.8,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,3.1818,-4323.6,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,3.4545,-7189.9,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,3.7273,-Inf,0
420.99,22.132,633.99,-532.49,82.028,457.14,-535.36,-300,4,-Inf,0
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,1,-968.16,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,1.2727,-857.74,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,1.5455,-823.32,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,1.8182,-861.88,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,2.0909,-980.07,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,2.3636,-1196.9,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,2.6364,-1551.4,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,2.9091,-2121,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,3.1818,-3071,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,3.4545,-4807.4,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,3.7273,-8626.4,1
332.9,18.88,633.99,-532.49,82.028,457.14,-535.36,-200,4,-Inf,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,1,-1027.8,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,1.2727,-893.25,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,1.5455,-828.25,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,1.8182,-825.57,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,2.0909,-886.17,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,2.3636,-1019.9,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,2.6364,-1249.5,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,2.9091,-1620.2,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,3.1818,-2224.9,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,3.4545,-3274.1,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,3.7273,-5348.8,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,4,-Inf,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1,-1119.7,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1.2727,-955.01,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1.5455,-859.4,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1.8182,-821.17,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,2.0909,-836.51,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,2.3636,-908.74,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,2.6364,-1049.8,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,2.9091,-1285.1,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,3.1818,-1665.7,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,3.4545,-2299.8,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,3.7273,-3451.8,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,4,-5950.9,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1,-1270.3,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1.2727,-1059.6,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1.5455,-926.01,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1.8182,-851.52,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,2.0909,-827.31,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,2.3636,-851.37,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,2.6364,-928.27,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,2.9091,-1071.1,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,3.1818,-1307.2,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,3.4545,-1692,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,3.7273,-2348.1,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,4,-3595.1,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1,-1540.8,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1.2727,-1246.6,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1.5455,-1053.4,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1.8182,-931.38,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,2.0909,-864.44,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,2.3636,-844.74,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,2.6364,-870.91,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,2.9091,-947.97,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,3.1818,-1089.5,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,3.4545,-1323.9,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,3.7273,-1709.5,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,4,-2379.4,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1,-2076.6,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1.2727,-1608,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1.5455,-1301.2,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1.8182,-1099.4,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,2.0909,-971.24,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,2.3636,-899.56,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,2.6364,-875.98,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,2.9091,-898.74,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,3.1818,-972.63,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,3.4545,-1111.2,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,3.7273,-1342.8,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,4,-1727.3,1
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1,-777.41,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1.2727,-714.42,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1.5455,-726.07,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1.8182,-815.17,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,2.0909,-995.57,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,2.3636,-1297.3,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,2.6364,-1779.7,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,2.9091,-2563.4,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,3.1818,-3923.2,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,3.4545,-6619.6,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,3.7273,-Inf,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,4,-Inf,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,1,-808.19,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,1.2727,-725.92,0
