Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,1.9,-759.16,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,2.2,-987.07,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,2.5,-1392,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,2.8,-2056.2,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,3.1,-3160.7,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,3.4,-5148.8,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,3.7,-Inf,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,4,-Inf,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,1,-994.53,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,1.3,-754.9,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,1.6,-666.09,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,1.9,-695.53,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,2.2,-837.67,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,2.5,-1110.1,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,2.8,-1561,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,3.1,-2295.6,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,3.4,-3554.4,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,3.7,-5999.5,1
314.91,17.598,665,-563.48,-29.944,400,-568.44,-200,4,-Inf,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,1,-1069.6,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,1.3,-799.85,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,1.6,-676.74,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,1.9,-659.72,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,2.2,-734.99,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,2.5,-907.76,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,2.8,-1203.7,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,3.1,-1681,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,3.4,-2466.7,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,3.7,-3870.7,1
274.15,14.854,665,-563.48,-29.944,400,-568.44,-100,4,-Inf,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,1,-1180,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,1.3,-866.91,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,1.6,-707.19,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,1.9,-649.34,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,2.2,-671.63,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,2.5,-770,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,2.8,-955.3,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,3.1,-1257.6,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,3.4,-1741.8,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,3.7,-2552.2,1
266.73,12.453,665,-563.48,-29.944,400,-568.44,0,4,-4069.2,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,1,-1357.2,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,1.3,-971.85,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,1.6,-764.46,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,1.9,-665.15,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,2.2,-642.36,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,2.5,-683.92,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,2.8,-790.56,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,3.1,-975.6,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,3.4,-1270.6,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,3.7,-1742.4,1
295.19,11.431,665,-563.48,-29.944,400,-568.44,100,4,-2544.2,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,1,-1672.7,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,1.3,-1150.6,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,1.6,-866.97,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,1.9,-714.99,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,2.2,-646.79,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,2.5,-640.64,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,2.8,-689,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,3.1,-794.58,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,3.4,-971.02,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,3.7,-1248.8,1
350.89,13.121,665,-563.48,-29.944,400,-568.44,200,4,-1692,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,1,-2275.9,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,1.3,-1473.6,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,1.6,-1052.1,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,1.9,-819.11,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,2.2,-693.79,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,2.5,-638.98,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,2.8,-637.68,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,3.1,-684.27,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,3.4,-781.68,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,3.7,-942.28,1
423.22,17.635,665,-563.48,-29.944,400,-568.44,300,4,-1193.1,1
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,1,-807.83,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,1.3,-654.09,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,1.6,-640.05,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,1.9,-750.41,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,2.2,-996.21,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,2.5,-1419.1,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,2.8,-2112.8,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,3.1,-3287.6,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,3.4,-5488.8,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,3.7,-Inf,0
385.19,21.133,665,-563.48,-29.944,400,-491.25,-300,4,-Inf,0
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,1,-847.37,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,1.3,-673.87,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,1.6,-624.75,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,1.9,-678.4,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,2.2,-835.66,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,2.5,-1119.1,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,2.8,-1583.7,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,3.1,-2349.3,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,3.4,-3702.2,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,3.7,-6509,1
323.05,18.112,665,-563.48,-29.944,400,-491.25,-200,4,-Inf,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,1,-899.72,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,1.3,-704.91,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,1.6,-625.78,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,1.9,-634.61,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,2.2,-724.45,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,2.5,-904.81,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,2.8,-1205.4,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,3.1,-1691.4,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,3.4,-2508.3,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,3.7,-4036.5,1
283.46,14.697,665,-563.48,-29.944,400,-491.25,-100,4,-Inf,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,1,-973.96,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,1.3,-750.95,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,1.6,-643.05,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,1.9,-615.18,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,2.2,-653.78,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,2.5,-759.22,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,2.8,-945.31,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,3.1,-1245.3,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,3.4,-1730.7,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,3.7,-2567.5,1
276.29,11.041,665,-563.48,-29.944,400,-491.25,0,4,-4236.8,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,1,-1089.9,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,1.3,-821.48,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,1.6,-679.82,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,1.9,-618.35,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,2.2,-616.39,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,2.5,-667.31,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,2.8,-774.79,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,3.1,-953.96,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,3.4,-1238.4,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,3.7,-1700.2,1
303.85,8.0095,665,-563.48,-29.944,400,-491.25,100,4,-2513.7,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,1,-1295.3,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,1.3,-940.41,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,1.6,-747.53,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,1.9,-647.37,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,2.2,-608.54,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,2.5,-617.28,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,2.8,-670.01,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,3.1,-771.37,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,3.4,-935.82,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,3.7,-1194.4,1
358.21,8.4007,665,-563.48,-29.944,400,-491.25,200,4,-1613.8,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,1,-1715.2,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,1.3,-1169.2,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,1.6,-878.44,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,1.9,-718.26,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,2.2,-635.04,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,2.5,-603.95,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,2.8,-614,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,3.1,-662.57,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,3.4,-753.87,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,3.7,-900.49,1
429.31,13.394,665,-563.48,-29.944,400,-491.25,300,4,-1129.1,1
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,1,-719.05,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,1.3,-613.87,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,1.6,-631.91,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,1.9,-766.08,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,2.2,-1033.9,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,2.5,-1485.1,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,2.8,-2229.6,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,3.1,-3522,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,3.4,-6074.4,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,3.7,-Inf,0
406.79,22.668,665,-563.48,-29.944,400,-414.06,-300,4,-Inf,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,1,-749.09,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,1.3,-626.28,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,1.6,-609.12,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,1.9,-684.46,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,2.2,-858.74,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,2.5,-1160.2,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,2.8,-1653.1,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,3.1,-2480.1,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,3.4,-4002.1,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,3.7,-Inf,0
348.52,19.519,665,-563.48,-29.944,400,-414.06,-200,4,-Inf,0
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,1,-787.38,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,1.3,-647.88,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,1.6,-602.35,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,1.9,-632.44,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,2.2,-736.61,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,2.5,-928.59,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,2.8,-1243.4,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,3.1,-1757.1,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,3.4,-2646.5,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,3.7,-4418.7,1
312.18,15.791,665,-563.48,-29.944,400,-414.06,-100,4,-Inf,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,1,-839.34,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,1.3,-680.38,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,1.6,-610.21,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,1.9,-605.15,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,2.2,-657.56,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,2.5,-771.5,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,2.8,-964.04,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,3.1,-1273.4,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,3.4,-1782.8,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,3.7,-2698.2,1
305.69,11.371,665,-563.48,-29.944,400,-414.06,0,4,-4704.4,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,1,-917.2,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,1.3,-729.17,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,1.6,-633.52,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,1.9,-599.14,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,2.2,-612.84,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,2.5,-671.99,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,2.8,-782.81,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,3.1,-962.78,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,3.4,-1249.4,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,3.7,-1726,1
330.81,6.262,665,-563.48,-29.944,400,-414.06,100,4,-2609.7,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,1,-1051.5,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,1.3,-809.26,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,1.6,-678.56,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,1.9,-614.38,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,2.2,-596.27,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,2.5,-615.88,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,2.8,-672.54,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,3.1,-772.53,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,3.4,-931.65,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,3.7,-1183.2,1
381.34,3.0307,665,-563.48,-29.944,400,-414.06,200,4,-1601.7,1
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,1,-1330.1,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,1.3,-964.5,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,1.6,-767.67,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,1.9,-660.47,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,2.2,-608.01,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,2.5,-594.18,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,2.8,-612.34,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,3.1,-662.06,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,3.4,-748.59,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,3.7,-884.95,0
448.79,9.1742,665,-563.48,-29.944,400,-414.06,300,4,-1098.3,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,1,-664.65,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,1.3,-599.27,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,1.6,-646.39,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,1.9,-806.08,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,2.2,-1102.8,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,2.5,-1597.2,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,2.8,-2422.9,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,3.1,-3903.7,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,3.4,-7043.1,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,3.7,-Inf,0
441.02,24.83,665,-563.48,-29.944,400,-336.88,-300,4,-Inf,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,1,-688.48,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,1.3,-605.39,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,1.6,-615.49,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,1.9,-712.42,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,2.2,-908.17,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,2.5,-1238.1,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,2.8,-1780.2,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,3.1,-2713.4,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,3.4,-4528.1,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,3.7,-Inf,0
387.93,21.791,665,-563.48,-29.944,400,-336.88,-200,4,-Inf,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,1,-718,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,1.3,-619.89,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,1.6,-601.17,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,1.9,-650.53,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,2.2,-771.16,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,2.5,-981.55,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,2.8,-1324.4,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,3.1,-1893.7,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,3.4,-2920.5,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,3.7,-5163,0
355.64,18.151,665,-563.48,-29.944,400,-336.88,-100,4,-Inf,0
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,1,-756.45,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,1.3,-643.23,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,1.6,-601.28,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,1.9,-614.87,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,2.2,-680.95,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,2.5,-807.14,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,2.8,-1014.8,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,3.1,-1350.2,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,3.4,-1918,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,3.7,-3000.5,1
349.96,13.766,665,-563.48,-29.944,400,-336.88,0,4,-Inf,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,1,-811.52,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,1.3,-678.37,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,1.6,-615.12,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,1.9,-600.89,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,2.2,-627.7,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,2.5,-696.13,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,2.8,-815.05,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,3.1,-1005.6,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,3.4,-1312.8,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,3.7,-1842,1
372.1,8.51,665,-563.48,-29.944,400,-336.88,100,4,-2902.4,1
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,1,-902.88,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,1.3,-734.69,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,1.6,-645.78,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,1.9,-606.5,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,2.2,-603.55,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,2.5,-632.37,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,2.8,-694.54,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,3.1,-798.23,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,3.4,-961.79,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,3.7,-1224.2,0
417.67,3.0823,665,-563.48,-29.944,400,-336.88,200,4,-1677.8,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,1,-1089.8,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,1.3,-842.09,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,1.6,-707.91,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,1.9,-636.63,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,2.2,-605.49,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,2.5,-604.13,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,2.8,-628.94,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,3.1,-681.17,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,3.4,-767.26,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,3.7,-901.51,0
480.04,7.1732,665,-563.48,-29.944,400,-336.88,300,4,-1114,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,1,-638.45,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,1.3,-607.36,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,1.6,-683.17,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,1.9,-872.84,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,2.2,-1209.2,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,2.5,-1768.1,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,2.8,-2719.4,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,3.1,-4500.7,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,3.4,-Inf,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,3.7,-Inf,0
485.22,27.539,665,-563.48,-29.944,400,-259.69,-300,4,-Inf,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,1,-657.66,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,1.3,-607.15,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,1.6,-642.56,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,1.9,-763.62,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,2.2,-988.51,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,2.5,-1362.4,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,2.8,-1984.8,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,3.1,-3094.8,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,3.4,-5425.6,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,3.7,-Inf,0
437.53,24.799,665,-563.48,-29.944,400,-259.69,-200,4,-Inf,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,1,-681.33,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,1.3,-615.33,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,1.6,-619.78,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,1.9,-689.04,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,2.2,-831.06,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,2.5,-1070.6,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,2.8,-1462.5,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,3.1,-2130.6,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,3.4,-3407.4,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,3.7,-Inf,0
409.17,21.551,665,-563.48,-29.944,400,-259.69,-100,4,-Inf,0
404.24,17.734,665,-563.48,-29.944,400,-259.69,0,1,-711.49,0
404.24,17.734,665,-563.48,-29.944,400,-259.69,0,1.3,-631.71,0
404.24,17.734,665,-563.48,-29.944,400,-259.69,0,1.6,-612.21,0
404.24,17.734,665,-563.48,-29.944,400,-259.69,0,1.9,-643.09,0
404.24,17.734,665,-563.48,-29.944,400,-259.69,0,2.2,-725.32,0
