Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
578.59,18.358,-674,-521.5,-31.962,-342.86,-182.5,300,2.7143,-666.27,0
578.59,18.358,-674,-521.5,-31.962,-342.86,-182.5,300,3,-665.77,0
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,1,-1014.7,1
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,1.2857,-951.16,1
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,1.5714,-908.44,1
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,1.8571,-884.58,1
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,2.1429,-878.75,1
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,2.4286,-891.24,1
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,2.7143,-923.61,1
589.76,32.076,-674,-521.5,-31.962,-228.57,-800,-300,3,-979.34,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,1,-1063.9,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,1.2857,-991.9,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,1.5714,-940.31,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,1.8571,-906.65,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,2.1429,-889.53,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,2.4286,-888.54,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,2.7143,-904.3,1
551.55,31.719,-674,-521.5,-31.962,-228.57,-800,-200,3,-938.82,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,1,-1131.1,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,1.2857,-1047.9,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,1.5714,-985.76,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,1.8571,-941.48,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,2.1429,-913.04,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,2.4286,-899.36,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,2.7143,-900.25,1
529.71,31.727,-674,-521.5,-31.962,-228.57,-800,-100,3,-916.58,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,1,-1227.1,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,1.2857,-1127.5,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,1.5714,-1051.4,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,1.8571,-994.25,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,2.1429,-953.29,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,2.4286,-926.68,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,2.7143,-913.48,1
526.3,32.294,-674,-521.5,-31.962,-228.57,-800,0,3,-913.61,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,1,-1369.8,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,1.2857,-1244.5,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,1.5714,-1147.6,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,1.8571,-1073,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,2.1429,-1016.5,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,2.4286,-975.14,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,2.7143,-947.22,1
541.65,33.646,-674,-521.5,-31.962,-228.57,-800,100,3,-931.74,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,1,-1581.9,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,1.2857,-1414.1,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,1.5714,-1285.1,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,1.8571,-1185,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,2.1429,-1107.3,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,2.4286,-1047.5,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,2.7143,-1002.6,1
574.26,36,-674,-521.5,-31.962,-228.57,-800,200,3,-970.65,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,1,-1830.1,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,1.2857,-1601.1,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,1.5714,-1429.1,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,1.8571,-1297.5,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,2.1429,-1195.4,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,2.4286,-1115.8,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,2.7143,-1053.7,1
621.42,39.493,-674,-521.5,-31.962,-228.57,-800,300,3,-1005.9,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,1,-875.9,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,1.2857,-831.17,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,1.5714,-803.52,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,1.8571,-791.79,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,2.1429,-795.73,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,2.4286,-816.1,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,2.7143,-854.97,1
553.59,31.229,-674,-521.5,-31.962,-228.57,-711.79,-300,3,-916.41,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,1,-907.28,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,1.2857,-856.61,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,1.5714,-822.04,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,1.8571,-801.99,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,2.1429,-795.71,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,2.4286,-803.3,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,2.7143,-825.84,1
512.69,30.397,-674,-521.5,-31.962,-228.57,-711.79,-200,3,-865.8,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,1,-949.79,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,1.2857,-891.81,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,1.5714,-849.7,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,1.8571,-821.36,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,2.1429,-805.56,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,2.4286,-801.83,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,2.7143,-810.46,1
489.12,29.835,-674,-521.5,-31.962,-228.57,-711.79,-100,3,-832.7,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,1,-1010.5,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,1.2857,-942.29,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,1.5714,-890.78,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,1.8571,-853.21,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,2.1429,-827.76,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,2.4286,-813.39,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,2.7143,-809.72,1
485.42,29.777,-674,-521.5,-31.962,-228.57,-711.79,0,3,-817.1,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,1,-1102.8,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,1.2857,-1018.3,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,1.5714,-953.3,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,1.8571,-903.78,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,2.1429,-867.09,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,2.4286,-841.51,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,2.7143,-826,1
502.02,30.545,-674,-521.5,-31.962,-228.57,-711.79,100,3,-820.14,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,1,-1250.9,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,1.2857,-1138,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,1.5714,-1050.9,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,1.8571,-983.46,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,2.1429,-931.45,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,2.4286,-892.06,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,2.7143,-863.39,1
537.05,32.505,-674,-521.5,-31.962,-228.57,-711.79,200,3,-844.23,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,1,-1479.7,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,1.2857,-1315.8,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,1.5714,-1191.8,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,1.8571,-1096.5,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,2.1429,-1022.4,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,2.4286,-964.76,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,2.7143,-920.16,1
587.21,35.946,-674,-521.5,-31.962,-228.57,-711.79,300,3,-886.33,1
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,1,-774.66,0
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,1.2857,-744.55,0
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,1.5714,-728.76,0
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,1.8571,-726.73,0
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,2.1429,-738.69,0
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,2.4286,-765.85,0
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,2.7143,-810.76,0
529.78,30.78,-674,-521.5,-31.962,-228.57,-623.57,-300,3,-878.29,0
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,1,-794.02,1
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,1.2857,-759.52,1
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,1.5714,-737.95,1
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,1.8571,-728.37,1
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,2.1429,-730.57,1
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,2.4286,-745.06,1
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,2.7143,-773.32,1
486.89,29.448,-674,-521.5,-31.962,-228.57,-623.57,-200,3,-818.35,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,1,-819.84,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,1.2857,-780.52,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,1.5714,-753.28,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,1.8571,-736.83,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,2.1429,-730.54,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,2.4286,-734.36,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,2.7143,-748.98,1
462.01,28.217,-674,-521.5,-31.962,-228.57,-623.57,-100,3,-776.03,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,1,-856.21,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,1.2857,-810.68,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,1.5714,-777.13,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,1.8571,-753.84,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,2.1429,-739.73,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,2.4286,-734.32,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,2.7143,-737.64,1
458.09,27.327,-674,-521.5,-31.962,-228.57,-623.57,0,3,-750.38,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,1,-911.36,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,1.2857,-856.35,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,1.5714,-814.39,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,1.8571,-783.1,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,2.1429,-760.88,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,2.4286,-746.75,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,2.7143,-740.19,1
475.64,27.187,-674,-521.5,-31.962,-228.57,-623.57,100,3,-741.22,1
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,1,-1002.9,0
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,1.2857,-930.91,0
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,1.5714,-875.34,0
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,1.8571,-832.54,0
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,2.1429,-800.01,0
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,2.4286,-776.07,0
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,2.7143,-759.62,0
512.47,28.388,-674,-521.5,-31.962,-228.57,-623.57,200,3,-750.03,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,1,-1166.7,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,1.2857,-1060.2,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,1.5714,-978.96,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,1.8571,-916.31,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,2.1429,-867.7,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,2.4286,-830.09,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,2.7143,-801.4,0
564.82,31.522,-674,-521.5,-31.962,-228.57,-623.57,300,3,-780.22,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,1,-704.3,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,1.2857,-685.62,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,1.5714,-679.32,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,1.8571,-685.29,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,2.1429,-704.21,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,2.4286,-737.72,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,2.7143,-788.97,0
520.04,30.88,-674,-521.5,-31.962,-228.57,-535.36,-300,3,-863.92,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,1,-715.95,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,1.2857,-693.65,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,1.5714,-682.03,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,1.8571,-680.65,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,2.1429,-689.71,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,2.4286,-710.11,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,2.7143,-743.78,0
476.27,29.091,-674,-521.5,-31.962,-228.57,-535.36,-200,3,-794.38,0
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,1,-731.25,1
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,1.2857,-705.5,1
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,1.5714,-689.19,1
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,1.8571,-681.59,1
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,2.1429,-682.49,1
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,2.4286,-692.24,1
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,2.7143,-711.85,1
450.81,27.173,-674,-521.5,-31.962,-228.57,-535.36,-100,3,-743.41,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,1,-752.23,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,1.2857,-722.67,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,1.5714,-701.84,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,1.8571,-688.72,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,2.1429,-682.78,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,2.4286,-683.89,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,2.7143,-692.43,1
446.79,25.288,-674,-521.5,-31.962,-228.57,-535.36,0,3,-709.41,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,1,-783.24,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,1.2857,-748.42,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,1.5714,-722.39,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,1.8571,-703.75,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,2.1429,-691.59,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,2.4286,-685.43,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,2.7143,-685.15,1
464.77,23.841,-674,-521.5,-31.962,-228.57,-535.36,100,3,-691.03,1
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,1,-834.45,0
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,1.2857,-790.48,0
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,1.5714,-756.71,0
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,1.8571,-731.04,0
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,2.1429,-712.08,0
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,2.4286,-698.9,0
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,2.7143,-690.92,0
502.4,23.664,-674,-521.5,-31.962,-228.57,-535.36,200,3,-687.94,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,1,-931.98,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,1.2857,-868.27,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,1.5714,-819.44,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,1.8571,-781.74,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,2.1429,-752.65,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,2.4286,-730.45,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,2.7143,-713.97,0
555.69,25.951,-674,-521.5,-31.962,-228.57,-535.36,300,3,-702.45,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,1,-659.13,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,1.2857,-649.62,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,1.5714,-651.22,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,1.8571,-664.23,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,2.1429,-689.75,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,2.4286,-729.93,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,2.7143,-788.76,0
525.14,31.66,-674,-521.5,-31.962,-228.57,-447.14,-300,3,-873.77,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,1,-665.92,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,1.2857,-652.94,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,1.5714,-649.15,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,1.8571,-654.51,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,2.1429,-669.59,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,2.4286,-695.68,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,2.7143,-735.28,0
481.84,29.552,-674,-521.5,-31.962,-228.57,-447.14,-200,3,-793.05,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,1,-674.89,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,1.2857,-659,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,1.5714,-650.79,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,1.8571,-649.96,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,2.1429,-656.64,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,2.4286,-671.49,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,2.7143,-695.92,0
456.69,27.078,-674,-521.5,-31.962,-228.57,-447.14,-100,3,-732.62,0
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,1,-686.88,1
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,1.2857,-668.35,1
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,1.5714,-656.43,1
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,1.8571,-650.57,1
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,2.1429,-650.6,1
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,2.4286,-656.71,1
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,2.7143,-669.55,1
452.72,24.231,-674,-521.5,-31.962,-228.57,-447.14,0,3,-690.5,1
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,1,-703.85,0
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,1.2857,-682.36,0
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,1.5714,-666.93,0
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,1.8571,-656.79,0
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,2.1429,-651.48,0
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,2.4286,-650.85,0
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,2.7143,-655.03,0
470.47,21.189,-674,-521.5,-31.962,-228.57,-447.14,100,3,-664.59,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,1,-730.71,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,1.2857,-704.65,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,1.5714,-684.91,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,1.8571,-670.36,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,2.1429,-660.24,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,2.4286,-654.08,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,2.7143,-651.68,0
507.68,18.73,-674,-521.5,-31.962,-228.57,-447.14,200,3,-653.08,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,1,-781.64,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,1.2857,-745.76,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,1.5714,-718.21,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,1.8571,-697.05,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,2.1429,-680.95,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,2.4286,-669.03,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,2.7143,-660.7,0
560.47,18.962,-674,-521.5,-31.962,-228.57,-447.14,300,3,-655.59,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,1,-634.84,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,1.2857,-633.05,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,1.5714,-641.72,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,1.8571,-661.55,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,2.1429,-694.11,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,2.4286,-742.22,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,2.7143,-811.07,0
544.68,33.191,-674,-521.5,-31.962,-228.57,-358.93,-300,3,-910.84,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,1,-638.31,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,1.2857,-632.75,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,1.5714,-635.54,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,1.8571,-647.01,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,2.1429,-668.07,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,2.4286,-700.53,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,2.7143,-747.7,0
503.06,30.988,-674,-521.5,-31.962,-228.57,-358.93,-200,3,-815.91,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,1,-643.36,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,1.2857,-634.83,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,1.5714,-632.95,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,1.8571,-637.72,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,2.1429,-649.61,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,2.4286,-669.63,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,2.7143,-699.73,0
479.02,28.26,-674,-521.5,-31.962,-228.57,-358.93,-100,3,-743.56,0
475.24,24.834,-674,-521.5,-31.962,-228.57,-358.93,0,1,-650.26,0
475.24,24.834,-674,-521.5,-31.962,-228.57,-358.93,0,1.2857,-639.4,0
475.24,24.834,-674,-521.5,-31.962,-228.57,-358.93,0,1.5714,-633.86,0
475.24,24.834,-674,-521.5,-31.962,-228.57,-358.93,0,1.8571,-633.45,0
475.24,24.834,-674,-521.5,-31.962,-228.57,-358.93,0,2.1429,-638.25,0
475.24,24.834,-674,-521.5,-31.962,-228.57,-358.93,0,2.4286,-648.75,0
475.24,24.834,-674,-521.5,-31.962,-228.57,-358.93,0,2.7143,-665.93,0
