Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,6.7826,-Inf,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,7.087,-Inf,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,7.3913,-Inf,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,7.6957,-Inf,1
291.7,14.701,633.99,-532.49,82.028,342.86,-535.36,100,8,-2711.4,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1,-456.06,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1.3043,-384.26,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1.6087,-339.65,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,1.913,-314.94,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,2.2174,-306.96,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,2.5217,-315.56,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,2.8261,-343.9,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,3.1304,-400.33,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,3.4348,-504.21,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,3.7391,-703.97,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,4.0435,-1149.2,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,4.3478,-2555.9,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,4.6522,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,4.9565,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,5.2609,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,5.5652,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,5.8696,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,6.1739,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,6.4783,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,6.7826,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,7.087,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,7.3913,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,7.6957,-Inf,1
314.14,13.375,633.99,-532.49,82.028,342.86,-535.36,200,8,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,1,-570.8,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,1.3043,-460.39,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,1.6087,-390.34,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,1.913,-346.64,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,2.2174,-322.21,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,2.5217,-313.95,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,2.8261,-321.7,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,3.1304,-348.6,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,3.4348,-403,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,3.7391,-504.47,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,4.0435,-703,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,4.3478,-1158.9,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,4.6522,-2710.8,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,4.9565,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,5.2609,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,5.5652,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,5.8696,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,6.1739,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,6.4783,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,6.7826,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,7.087,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,7.3913,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,7.6957,-Inf,1
363.7,15.415,633.99,-532.49,82.028,342.86,-535.36,300,8,-Inf,1
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,1,-281.77,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,1.3043,-273.48,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,1.6087,-300.12,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,1.913,-368.64,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,2.2174,-496.25,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,2.5217,-721.05,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,2.8261,-1133.5,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,3.1304,-1990.4,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,3.4348,-4328.9,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,3.7391,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,4.0435,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,4.3478,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,4.6522,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,4.9565,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,5.2609,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,5.5652,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,5.8696,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,6.1739,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,6.4783,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,6.7826,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,7.087,-Inf,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,7.3913,-1868.8,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,7.6957,-1128.5,0
487.84,28.334,633.99,-532.49,82.028,342.86,-447.14,-300,8,-799.15,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,1,-287.68,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,1.3043,-270.5,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,1.6087,-279.68,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,1.913,-318.44,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,2.2174,-396.53,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,2.5217,-535.89,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,2.8261,-786.87,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,3.1304,-1282.6,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,3.4348,-2487.2,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,3.7391,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,4.0435,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,4.3478,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,4.6522,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,4.9565,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,5.2609,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,5.5652,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,5.8696,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,6.1739,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,6.4783,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,6.7826,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,7.087,-Inf,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,7.3913,-2093.7,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,7.6957,-1166.7,0
414.22,25.23,633.99,-532.49,82.028,342.86,-447.14,-200,8,-780.07,0
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,1,-296.69,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,1.3043,-272.98,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,1.6087,-269.93,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,1.913,-288.29,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,2.2174,-333.02,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,2.5217,-416.13,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,2.8261,-564.6,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,3.1304,-845.06,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,3.4348,-1461,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,3.7391,-3366.4,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,4.0435,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,4.3478,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,4.6522,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,4.9565,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,5.2609,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,5.5652,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,5.8696,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,6.1739,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,6.4783,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,6.7826,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,7.087,-Inf,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,7.3913,-2805.6,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,7.6957,-1339.2,1
353.8,21.596,633.99,-532.49,82.028,342.86,-447.14,-100,8,-821.83,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,1,-309.69,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,1.3043,-280.34,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,1.6087,-268.3,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,1.913,-272.52,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,2.2174,-294.94,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,2.5217,-341.57,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,2.8261,-426.2,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,3.1304,-580.97,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,3.4348,-893.01,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,3.7391,-1679.9,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,4.0435,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,4.3478,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,4.6522,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,4.9565,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,5.2609,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,5.5652,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,5.8696,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,6.1739,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,6.4783,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,6.7826,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,7.087,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,7.3913,-Inf,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,7.6957,-1880.8,1
314.28,17.386,633.99,-532.49,82.028,342.86,-447.14,0,8,-979.75,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,1,-329.32,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,1.3043,-293.46,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,1.6087,-273.73,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,1.913,-267.56,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,2.2174,-274.83,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,2.5217,-297.99,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,2.8261,-343.59,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,3.1304,-426.49,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,3.4348,-583.21,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,3.7391,-922.62,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,4.0435,-1928.5,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,4.3478,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,4.6522,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,4.9565,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,5.2609,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,5.5652,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,5.8696,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,6.1739,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,6.4783,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,6.7826,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,7.087,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,7.3913,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,7.6957,-Inf,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,8,-1510.5,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1,-362.5,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1.3043,-316.14,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1.6087,-287.52,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1.913,-272.15,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,2.2174,-268.19,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,2.5217,-275.82,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,2.8261,-297.62,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,3.1304,-340.08,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,3.4348,-418.25,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,3.7391,-570.62,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,4.0435,-921.39,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,4.3478,-2131.4,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,4.6522,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,4.9565,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,5.2609,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,5.5652,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,5.8696,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,6.1739,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,6.4783,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,6.7826,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,7.087,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,7.3913,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,7.6957,-Inf,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,8,-Inf,1
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1,-429.59,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1.3043,-360.59,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1.6087,-316.65,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1.913,-289.34,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,2.2174,-274.38,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,2.5217,-269.97,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,2.8261,-276.24,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,3.1304,-295.55,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,3.4348,-333.98,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,3.7391,-405.81,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,4.0435,-548.34,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,4.3478,-886.38,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,4.6522,-2150.2,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,4.9565,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,5.2609,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,5.5652,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,5.8696,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,6.1739,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,6.4783,-2301.6,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,6.7826,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,7.087,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,7.3913,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,7.6957,-Inf,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,8,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1,-254.62,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1.3043,-252.43,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1.6087,-281,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1.913,-347.4,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,2.2174,-468.44,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,2.5217,-681.27,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,2.8261,-1075.5,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,3.1304,-1914.4,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,3.4348,-4341,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,3.7391,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,4.0435,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,4.3478,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,4.6522,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,4.9565,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,5.2609,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,5.5652,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,5.8696,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,6.1739,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,6.4783,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,6.7826,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,7.087,-2576.5,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,7.3913,-1370.2,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,7.6957,-870.1,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,8,-644.01,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1,-260.15,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1.3043,-249.54,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1.6087,-261.43,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1.913,-299.29,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,2.2174,-372.59,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,2.5217,-502.38,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,2.8261,-737.52,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,3.1304,-1210.9,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,3.4348,-2413.7,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,3.7391,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,4.0435,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,4.3478,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,4.6522,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,4.9565,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,5.2609,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,5.5652,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,5.8696,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,6.1739,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,6.4783,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,6.7826,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,7.087,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,7.3913,-1450.1,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,7.6957,-867.72,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,8,-612.13,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1,-267.7,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1.3043,-251.33,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1.6087,-251.91,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1.913,-270.58,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,2.2174,-312.2,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,2.5217,-388.05,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,2.8261,-523.64,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,3.1304,-783.35,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,3.4348,-1372.8,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,3.7391,-3367.8,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,4.0435,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,4.3478,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,4.6522,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,4.9565,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,5.2609,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,5.5652,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,5.8696,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,6.1739,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,6.4783,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,6.7826,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,7.087,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,7.3913,-1757.2,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,7.6957,-940.35,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,8,-620.49,0
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1,-277.55,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1.3043,-256.82,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1.6087,-249.59,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1.913,-255.44,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,2.2174,-276.38,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,2.5217,-317.98,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,2.8261,-392.82,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,3.1304,-530.71,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,3.4348,-815.11,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,3.7391,-1572.5,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,4.0435,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,4.3478,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,4.6522,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,4.9565,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,5.2609,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,5.5652,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,5.8696,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,6.1739,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,6.4783,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,6.7826,-Inf,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,7.087,-Inf,1
