Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
233.45,13.799,633.99,-532.49,82.028,500,-722.81,100,4,-2578.6,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,1,-1232.8,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,1.3,-742.46,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,1.6,-488.74,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,1.9,-357.53,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,2.2,-301.93,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,2.5,-302.78,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,2.8,-355.91,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,3.1,-469.11,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,3.4,-665.65,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,3.7,-997.61,1
260.95,15.728,633.99,-532.49,82.028,500,-722.81,200,4,-1585.8,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,1,-1552.9,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,1.3,-904.64,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,1.6,-580.87,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,1.9,-408.75,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,2.2,-321.05,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,2.5,-289.09,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,2.8,-301.7,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,3.1,-358.3,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,3.4,-468.1,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,3.7,-654.39,1
318.89,19.343,633.99,-532.49,82.028,500,-722.81,300,4,-968.3,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,1,-484.98,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,1.3,-329.7,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,1.6,-295.48,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,1.9,-364.58,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,2.2,-547.01,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,2.5,-885.29,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,2.8,-1482.1,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,3.1,-2590.1,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,3.4,-4954.2,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,3.7,-Inf,1
420.36,19.355,633.99,-532.49,82.028,500,-645.62,-300,4,-Inf,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,1,-514.1,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,1.3,-345.09,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,1.6,-285.29,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,1.9,-310.74,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,2.2,-421.27,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,2.5,-639.2,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,2.8,-1022.2,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,3.1,-1706.6,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,3.4,-3054.2,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,3.7,-Inf,1
332.1,16.543,633.99,-532.49,82.028,500,-645.62,-200,4,-Inf,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,1,-558.29,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,1.3,-370.88,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,1.6,-288.65,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,1.9,-281.16,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,2.2,-340.75,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,2.5,-476.82,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,2.8,-720.46,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,3.1,-1144.3,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,3.4,-1925.8,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,3.7,-3586.5,1
252.76,13.726,633.99,-532.49,82.028,500,-645.62,-100,4,-Inf,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,1,-627.1,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,1.3,-411.02,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,1.6,-305.1,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,1.9,-270.34,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,2.2,-292.51,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,2.5,-372.32,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,2.8,-525.02,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,3.1,-788.72,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,3.4,-1251.3,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,3.7,-2139.2,1
193.6,11.371,633.99,-532.49,82.028,500,-645.62,0,4,-4200.2,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,1,-739.65,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,1.3,-474.53,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,1.6,-337.74,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,1.9,-276.24,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,2.2,-268.32,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,2.5,-307.91,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,2.8,-400.39,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,3.1,-564.91,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,3.4,-845.53,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,3.7,-1345.2,1
176.29,10.494,633.99,-532.49,82.028,500,-645.62,100,4,-2344.6,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,1,-933.65,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,1.3,-579.52,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,1.6,-395.19,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,1.9,-301.21,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,2.2,-264.6,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,2.5,-272.32,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,2.8,-322.65,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,3.1,-423.75,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,3.4,-597.54,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,3.7,-893.01,1
211.36,12.16,633.99,-532.49,82.028,500,-645.62,200,4,-1426.8,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,1,-1258.2,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,1.3,-746.95,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,1.6,-488.35,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,1.9,-350.81,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,2.2,-282.21,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,2.5,-260.28,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,2.8,-276.8,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,3.1,-332.49,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,3.4,-436.95,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,3.7,-613.38,1
279.76,16.164,633.99,-532.49,82.028,500,-645.62,300,4,-913.06,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,1,-392.48,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,1.3,-280.63,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,1.6,-267.87,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,1.9,-343.85,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,2.2,-521.94,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,2.5,-846.35,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,2.8,-1422.7,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,3.1,-2519,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,3.4,-4977.4,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,3.7,-Inf,1
406.44,19.877,633.99,-532.49,82.028,500,-568.44,-300,4,-Inf,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,1,-415.2,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,1.3,-292.48,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,1.6,-256.39,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,1.9,-291.17,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,2.2,-400.27,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,2.5,-607.45,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,2.8,-971.38,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,3.1,-1633,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,3.4,-2985.4,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,3.7,-Inf,1
314.3,16.671,633.99,-532.49,82.028,500,-568.44,-200,4,-Inf,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,1,-447.67,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,1.3,-311.85,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,1.6,-256.7,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,1.9,-261.43,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,2.2,-322.62,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,2.5,-451.31,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,2.8,-678.9,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,3.1,-1078.6,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,3.4,-1835.5,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,3.7,-3533.7,1
228.87,13.17,633.99,-532.49,82.028,500,-568.44,-100,4,-Inf,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,1,-496.43,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,1.3,-341.11,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,1.6,-267.45,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,1.9,-248.64,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,2.2,-275.79,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,2.5,-351.78,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,2.8,-492.26,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,3.1,-734.73,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,3.4,-1167.3,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,3.7,-2027.7,1
161.17,9.6222,633.99,-532.49,82.028,500,-568.44,0,4,-4181.6,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,1,-575.4,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,1.3,-386.63,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,1.6,-290.22,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,1.9,-249.85,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,2.2,-251.01,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,2.5,-290.71,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,2.8,-375.24,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,3.1,-523.26,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,3.4,-777.3,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,3.7,-1239.6,1
139.89,7.108,633.99,-532.49,82.028,500,-568.44,100,4,-2205.5,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,1,-715.92,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,1.3,-463.62,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,1.6,-331.83,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,1.9,-266.12,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,2.2,-243.73,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,2.5,-256.13,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,2.8,-303.4,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,3.1,-393.86,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,3.4,-548.26,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,3.7,-813.3,1
182.11,8.1776,633.99,-532.49,82.028,500,-568.44,200,4,-1303.8,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,1,-986.55,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,1.3,-604.55,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,1.6,-409,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,1.9,-305.22,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,2.2,-255.05,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,2.5,-242.23,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,2.8,-261.23,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,3.1,-313.8,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,3.4,-409.54,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,3.7,-570.82,1
258.37,12.826,633.99,-532.49,82.028,500,-568.44,300,4,-847.61,1
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,1,-331.66,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,1.3,-251.72,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,1.6,-255.48,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,1.9,-338.14,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,2.2,-516.13,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,2.5,-836.57,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,2.8,-1412.2,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,3.1,-2539.8,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,3.4,-5229,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,3.7,-Inf,0
406.94,20.992,633.99,-532.49,82.028,500,-491.25,-300,4,-Inf,0
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,1,-350.41,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,1.3,-260.96,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,1.6,-242.42,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,1.9,-284.91,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,2.2,-394.81,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,2.5,-597.83,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,2.8,-955.76,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,3.1,-1620.9,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,3.4,-3045,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,3.7,-Inf,1
314.95,17.585,633.99,-532.49,82.028,500,-491.25,-200,4,-Inf,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,1,-375.47,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,1.3,-275.99,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,1.6,-240.26,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,1.9,-254.21,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,2.2,-317.56,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,2.5,-442.93,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,2.8,-663.1,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,3.1,-1055.2,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,3.4,-1822.7,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,3.7,-3668.5,1
229.76,13.68,633.99,-532.49,82.028,500,-491.25,-100,4,-Inf,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,1,-411.29,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,1.3,-298.04,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,1.6,-247.02,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,1.9,-239.66,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,2.2,-270.8,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,2.5,-345.02,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,2.8,-478.73,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,3.1,-710.42,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,3.4,-1132.8,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,3.7,-2011.7,1
162.43,9.2461,633.99,-532.49,82.028,500,-491.25,0,4,-Inf,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,1,-467.61,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,1.3,-331.38,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,1.6,-263.06,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,1.9,-237.56,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,2.2,-245.25,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,2.5,-285.34,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,2.8,-364.94,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,3.1,-502.81,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,3.4,-741.86,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,3.7,-1189,1
141.34,4.5392,633.99,-532.49,82.028,500,-491.25,100,4,-2177.4,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,1,-567.89,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,1.3,-387.29,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,1.6,-292.98,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,1.9,-247.56,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,2.2,-235.41,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,2.5,-251.17,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,2.8,-296.22,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,3.1,-379.08,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,3.4,-520.01,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,3.7,-765.16,1
183.22,3.8286,633.99,-532.49,82.028,500,-491.25,200,4,-1233,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,1,-774.43,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,1.3,-495.99,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,1.6,-351.93,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,1.9,-275.97,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,2.2,-240.94,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,2.5,-235.4,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,2.8,-255.98,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,3.1,-305.2,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,3.4,-392.55,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,3.7,-539.64,1
259.16,9.7413,633.99,-532.49,82.028,500,-491.25,300,4,-795.51,1
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,1,-293.17,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,1.3,-237.32,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,1.6,-254.72,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,1.9,-344.99,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,2.2,-527.82,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,2.5,-854.99,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,2.8,-1451.7,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,3.1,-2663.6,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,3.4,-Inf,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,3.7,-Inf,0
421.81,22.699,633.99,-532.49,82.028,500,-414.06,-300,4,-Inf,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,1,-309.33,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,1.3,-244.26,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,1.6,-239.39,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,1.9,-289.24,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,2.2,-402.9,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,2.5,-608.86,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,2.8,-975.01,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,3.1,-1674.6,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,3.4,-3261.6,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,3.7,-Inf,0
333.94,19.308,633.99,-532.49,82.028,500,-414.06,-200,4,-Inf,0
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,1,-329.67,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,1.3,-256.09,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,1.6,-234.78,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,1.9,-256.43,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,2.2,-323.29,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,2.5,-449.86,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,2.8,-671.79,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,3.1,-1074.6,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,3.4,-1896.8,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,3.7,-4063.8,1
255.17,15.37,633.99,-532.49,82.028,500,-414.06,-100,4,-Inf,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,1,-357.26,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,1.3,-273.29,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,1.6,-238.43,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,1.9,-239.78,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,2.2,-274.91,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,2.5,-349.94,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,2.8,-482.71,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,3.1,-714.76,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,3.4,-1149.8,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,3.7,-2109.2,1
196.74,10.8,633.99,-532.49,82.028,500,-414.06,0,4,-Inf,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,1,-399.01,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,1.3,-298.64,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,1.6,-249.85,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,1.9,-235.03,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,2.2,-247.93,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,2.5,-289.4,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,2.8,-367.54,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,3.1,-502.12,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,3.4,-738.97,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,3.7,-1198,1
179.72,5.5744,633.99,-532.49,82.028,500,-414.06,100,4,-2291,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,1,-472.1,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,1.3,-340.32,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,1.6,-271.93,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,1.9,-240.79,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,2.2,-236.12,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,2.5,-254.78,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,2.8,-299.2,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,3.1,-378.39,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,3.4,-513.13,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,3.7,-751.8,1
214.23,1.9964,633.99,-532.49,82.028,500,-414.06,200,4,-1225.5,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,1,-626.54,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,1.3,-422.93,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,1.6,-316.68,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,1.9,-261.39,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,2.2,-237.77,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,2.5,-237.87,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,2.8,-259.92,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,3.1,-307.13,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,3.4,-389.12,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,3.7,-527.48,1
281.94,8.1851,633.99,-532.49,82.028,500,-414.06,300,4,-772.5,1
449.62,24.949,633.99,-532.49,82.028,500,-336.88,-300,1,-270.89,0
449.62,24.949,633.99,-532.49,82.028,500,-336.88,-300,1.3,-233.99,0
449.62,24.949,633.99,-532.49,82.028,500,-336.88,-300,1.6,-263.77,0
449.62,24.949,633.99,-532.49,82.028,500,-336.88,-300,1.9,-363.74,0
