Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
256.59,9.9258,663,-509.49,49.023,457.14,-535.36,200,1.8571,-748.77,1
256.59,9.9258,663,-509.49,49.023,457.14,-535.36,200,2.1429,-699.09,1
256.59,9.9258,663,-509.49,49.023,457.14,-535.36,200,2.4286,-664.53,1
256.59,9.9258,663,-509.49,49.023,457.14,-535.36,200,2.7143,-642.57,1
256.59,9.9258,663,-509.49,49.023,457.14,-535.36,200,3,-631.73,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,1,-1262,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,1.2857,-1072.1,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,1.5714,-936.44,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,1.8571,-837.7,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,2.1429,-765.24,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,2.4286,-712.33,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,2.7143,-674.59,1
325.63,13.98,663,-509.49,49.023,457.14,-535.36,300,3,-649.24,1
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,1,-691.03,0
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,1.2857,-646.44,0
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,1.5714,-625.14,0
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,1.8571,-625.62,0
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,2.1429,-647.89,0
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,2.4286,-693.46,0
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,2.7143,-765.72,0
409.98,23.063,663,-509.49,49.023,457.14,-447.14,-300,3,-870.49,0
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,1,-712.82,1
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,1.2857,-662.68,1
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,1.5714,-633.36,1
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,1.8571,-622.78,1
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,2.1429,-630.2,1
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,2.4286,-656.11,1
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,2.7143,-702.37,1
329.05,19.979,663,-509.49,49.023,457.14,-447.14,-200,3,-772.53,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,1,-740.04,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,1.2857,-684.15,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,1.5714,-647.56,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,1.8571,-627.62,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,2.1429,-622.92,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,2.4286,-633.14,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,2.7143,-659.01,1
261.67,16.342,663,-509.49,49.023,457.14,-447.14,-100,3,-702.43,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,1,-775.85,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,1.2857,-712.85,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,1.5714,-668.82,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,1.8571,-640.36,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,2.1429,-625.46,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,2.4286,-623.07,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,2.7143,-633.06,1
220.6,12.059,663,-509.49,49.023,457.14,-447.14,0,3,-656.16,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,1,-826.88,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,1.2857,-753.25,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,1.5714,-699.94,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,1.8571,-662.52,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,2.1429,-638.15,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,2.4286,-625.08,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,2.7143,-622.44,1
221.05,7.1741,663,-509.49,49.023,457.14,-447.14,100,3,-630.08,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,1,-908.51,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,1.2857,-815.79,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,1.5714,-748.01,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,1.8571,-698.65,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,2.1429,-663.54,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,2.4286,-639.96,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,2.7143,-626.25,1
262.79,3.6767,663,-509.49,49.023,457.14,-447.14,200,3,-621.5,1
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,1,-1061.6,0
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,1.2857,-928.05,0
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,1.5714,-831.9,0
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,1.8571,-761.67,0
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,2.1429,-710.21,0
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,2.4286,-672.94,0
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,2.7143,-646.91,0
330.53,8.6045,663,-509.49,49.023,457.14,-447.14,300,3,-630.21,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,1,-669.63,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,1.2857,-638.07,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,1.5714,-627.88,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,1.8571,-638.29,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,2.1429,-669.97,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,2.4286,-725.15,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,2.7143,-808.01,0
432.28,25.024,663,-509.49,49.023,457.14,-358.93,-300,3,-925.56,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,1,-686.25,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,1.2857,-649.21,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,1.5714,-630.72,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,1.8571,-629.45,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,2.1429,-645.27,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,2.4286,-679.27,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,2.7143,-733.92,0
356.45,22.029,663,-509.49,49.023,457.14,-358.93,-200,3,-813.6,0
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,1,-707.11,1
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,1.2857,-664.91,1
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,1.5714,-639.3,1
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,1.8571,-628.44,1
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,2.1429,-631.55,1
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,2.4286,-648.83,1
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,2.7143,-681.49,1
295.39,18.456,663,-509.49,49.023,457.14,-358.93,-100,3,-732.03,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,1,-734.38,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,1.2857,-686.47,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,1.5714,-654.18,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,1.8571,-635.12,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,2.1429,-627.93,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,2.4286,-632.09,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,2.7143,-647.91,1
259.71,14.171,663,-509.49,49.023,457.14,-358.93,0,3,-676.55,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,1,-772.73,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,1.2857,-716.96,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,1.5714,-677.2,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,1.8571,-650.27,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,2.1429,-634.17,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,2.4286,-627.79,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,2.7143,-630.67,1
260.08,9.0723,663,-509.49,49.023,457.14,-358.93,100,3,-643.06,1
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,1,-833.22,0
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,1.2857,-763.91,0
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,1.5714,-713.34,0
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,1.8571,-676.92,0
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,2.1429,-651.71,0
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,2.4286,-635.82,0
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,2.7143,-628.15,0
296.38,3.7788,663,-509.49,49.023,457.14,-358.93,200,3,-628.19,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,1,-945.8,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,1.2857,-847.68,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,1.5714,-776.56,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,1.8571,-724.53,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,2.1429,-686.59,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,2.4286,-659.52,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,2.7143,-641.25,0
357.82,6.6333,663,-509.49,49.023,457.14,-358.93,300,3,-630.49,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,1,-669.81,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,1.2857,-649.58,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,1.5714,-649.79,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,1.8571,-670.38,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,2.1429,-712.72,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,2.4286,-779.88,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,2.7143,-877.17,0
470.33,27.732,663,-509.49,49.023,457.14,-270.71,-300,3,-1013.3,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,1,-682.28,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,1.2857,-656.04,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,1.5714,-647.12,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,1.8571,-654.85,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,2.1429,-679.71,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,2.4286,-723.43,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,2.7143,-789.32,0
401.75,25.085,663,-509.49,49.023,457.14,-270.71,-200,3,-882.95,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,1,-698.57,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,1.2857,-666.99,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,1.5714,-650.44,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,1.8571,-647.72,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,2.1429,-658.61,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,2.4286,-683.82,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,2.7143,-725.2,0
348.71,21.987,663,-509.49,49.023,457.14,-270.71,-100,3,-786.02,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,1,-720.37,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,1.2857,-683.41,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,1.5714,-660.09,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,1.8571,-648.7,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,2.1429,-648.42,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,2.4286,-659.23,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,2.7143,-681.87,0
319.05,18.418,663,-509.49,49.023,457.14,-270.71,0,3,-718.04,0
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,1,-751.43,1
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,1.2857,-707.75,1
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,1.5714,-677.47,1
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,1.8571,-658.25,1
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,2.1429,-648.72,1
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,2.4286,-648.2,1
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,2.7143,-656.66,1
319.36,14.567,663,-509.49,49.023,457.14,-270.71,100,3,-674.7,1
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,1,-800.72,0
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,1.2857,-746.18,0
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,1.5714,-706.68,0
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,1.8571,-678.84,0
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,2.1429,-660.51,0
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,2.4286,-650.35,0
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,2.7143,-647.68,0
349.55,11.473,663,-509.49,49.023,457.14,-270.71,200,3,-652.31,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,1,-893.02,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,1.2857,-815.83,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,1.5714,-759.6,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,1.8571,-718.53,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,2.1429,-688.92,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,2.4286,-668.36,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,2.7143,-655.34,0
402.96,12.15,663,-509.49,49.023,457.14,-270.71,300,3,-648.95,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,1,-691.4,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,1.2857,-681.86,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,1.5714,-692.84,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,1.8571,-724.99,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,2.1429,-780.54,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,2.4286,-863.65,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,2.7143,-981.29,0
520.69,31.021,663,-509.49,49.023,457.14,-182.5,-300,3,-1144.8,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,1,-700.29,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,1.2857,-683.74,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,1.5714,-684.27,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,1.8571,-701.84,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,2.1429,-737.62,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,2.4286,-794.19,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,2.7143,-876.08,0
459.69,28.883,663,-509.49,49.023,457.14,-182.5,-200,3,-990.67,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,1,-713.18,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,1.2857,-690.51,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,1.5714,-682.31,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,1.8571,-687.97,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,2.1429,-707.83,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,2.4286,-743.27,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,2.7143,-796.98,0
414.14,26.472,663,-509.49,49.023,457.14,-182.5,-100,3,-873.49,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,1,-731.69,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,1.2857,-703.14,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,1.5714,-687.35,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,1.8571,-683.17,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,2.1429,-690.28,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,2.4286,-709.14,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,2.7143,-741.13,0
389.49,23.863,663,-509.49,49.023,457.14,-182.5,0,3,-788.76,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,1,-759.46,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,1.2857,-724.1,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,1.5714,-700.86,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,1.8571,-688.02,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,2.1429,-684.64,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,2.4286,-690.48,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,2.7143,-705.95,0
389.74,21.343,663,-509.49,49.023,457.14,-182.5,100,3,-732.2,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,1,-805.22,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,1.2857,-759.6,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,1.5714,-727.14,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,1.8571,-705.22,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,2.1429,-692.21,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,2.4286,-687.17,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,2.7143,-689.77,0
414.84,19.703,663,-509.49,49.023,457.14,-182.5,200,3,-700.22,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,1,-893.41,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,1.2857,-827.08,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,1.5714,-778.67,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,1.8571,-743.59,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,2.1429,-718.87,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,2.4286,-702.61,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,2.7143,-693.65,0
460.75,20.458,663,-509.49,49.023,457.14,-182.5,300,3,-691.39,0
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,1,-1185.1,1
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,1.2857,-994.71,1
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,1.5714,-860.21,1
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,1.8571,-771.46,1
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,2.1429,-722.25,1
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,2.4286,-709.36,1
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,2.7143,-732.13,1
463.24,18.322,663,-509.49,49.023,571.43,-800,-300,3,-792.41,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,1,-1288.6,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,1.2857,-1076.2,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,1.5714,-922.71,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,1.8571,-815.94,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,2.1429,-748.08,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,2.4286,-714.53,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,2.7143,-713.21,1
393.43,17.052,663,-509.49,49.023,571.43,-800,-200,3,-744.27,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,1,-1429.5,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,1.2857,-1185.2,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,1.5714,-1006.7,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,1.8571,-878.33,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,2.1429,-790.27,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,2.4286,-736.23,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,2.7143,-712.67,1
339.1,16.353,663,-509.49,49.023,571.43,-800,-100,3,-718.22,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,1,-1631.9,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,1.2857,-1338.8,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,1.5714,-1124,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,1.8571,-966.94,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,2.1429,-854.44,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,2.4286,-777.93,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,2.7143,-732.1,1
308.51,16.587,663,-509.49,49.023,571.43,-800,0,3,-714,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,1,-1941.1,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,1.2857,-1567.7,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,1.5714,-1296.3,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,1.8571,-1097.1,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,2.1429,-951.39,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,2.4286,-846.97,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,2.7143,-776.03,1
308.83,18.048,663,-509.49,49.023,571.43,-800,100,3,-733.71,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,1,-2441.6,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,1.2857,-1927.6,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,1.5714,-1561.6,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,1.8571,-1295.5,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,2.1429,-1100.1,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,2.4286,-956.81,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,2.7143,-853.74,1
339.96,20.806,663,-509.49,49.023,571.43,-800,200,3,-783.18,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,1,-3255.1,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,1.2857,-2489.6,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,1.5714,-1964.1,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,1.8571,-1591.1,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,2.1429,-1320.4,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,2.4286,-1121.5,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,2.7143,-975.26,1
394.67,24.715,663,-509.49,49.023,571.43,-800,300,3,-869.38,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,1,-1020.8,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,1.2857,-869.81,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,1.5714,-765.08,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,1.8571,-698.89,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,2.1429,-666.69,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,2.4286,-666.41,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,2.7143,-698.2,1
413.67,17.15,663,-509.49,49.023,571.43,-711.79,-300,3,-764.5,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,1,-1098,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,1.2857,-931.19,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,1.5714,-811.9,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,1.8571,-730.89,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,2.1429,-682.38,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,2.4286,-663.13,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,2.7143,-671.97,1
333.64,15.154,663,-509.49,49.023,571.43,-711.79,-200,3,-709.73,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,1,-1201.5,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,1.2857,-1012.2,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,1.5714,-874.4,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,1.8571,-776.59,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,2.1429,-711.41,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,2.4286,-674.31,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,2.7143,-662.9,1
267.42,13.576,663,-509.49,49.023,571.43,-711.79,-100,3,-676.58,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,1,-1348.8,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,1.2857,-1125,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,1.5714,-961,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,1.8571,-841.72,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,2.1429,-757.42,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,2.4286,-701.87,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,2.7143,-671.26,1
227.4,12.98,663,-509.49,49.023,571.43,-711.79,0,3,-663.69,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,1,-1573.7,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,1.2857,-1292.8,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,1.5714,-1087.9,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,1.8571,-937.61,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,2.1429,-828.17,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,2.4286,-750.76,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,2.7143,-699.7,1
227.83,13.987,663,-509.49,49.023,571.43,-711.79,100,3,-671.57,1
268.52,16.799,663,-509.49,49.023,571.43,-711.79,200,1,-1945.3,1
