Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,4,-Inf,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1,-2040.6,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1.2727,-1885.8,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1.5455,-1822.9,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1.8182,-1845.8,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,2.0909,-1959.9,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,2.3636,-2183.9,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,2.6364,-2557.4,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,2.9091,-3158.3,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,3.1818,-4149.4,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,3.4545,-5923.4,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,3.7273,-9728.4,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,4,-Inf,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1,-2455.8,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1.2727,-2202.6,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1.5455,-2058.7,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1.8182,-2007,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,2.0909,-2043.3,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,2.3636,-2174.8,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,2.6364,-2423.9,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,2.9091,-2836,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,3.1818,-3502.5,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,3.4545,-4620.3,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,3.7273,-6692.7,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,4,-Inf,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1,-3242.2,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1.2727,-2800,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1.5455,-2516.3,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1.8182,-2352.6,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,2.0909,-2289.3,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,2.3636,-2321,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,2.6364,-2454.8,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,2.9091,-2713.8,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,3.1818,-3146.2,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,3.4545,-3849.6,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,3.7273,-5037.5,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,4,-7269.7,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1,-4560.8,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1.2727,-3745.2,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1.5455,-3208.2,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1.8182,-2858.4,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,2.0909,-2645.6,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,2.3636,-2543.4,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,2.6364,-2541.5,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,2.9091,-2642.9,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,3.1818,-2865.9,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,3.4545,-3251.9,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,3.7273,-3885.4,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,4,-4950,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1,-1249.1,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1.2727,-1261.1,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1.5455,-1358.4,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1.8182,-1556.4,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,2.0909,-1888.1,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,2.3636,-2417.8,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,2.6364,-3274.5,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,2.9091,-4749.4,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,3.1818,-7654.8,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,3.4545,-Inf,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,3.7273,-Inf,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,4,-Inf,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1,-1283.8,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1.2727,-1262.2,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1.5455,-1313.6,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1.8182,-1446.7,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,2.0909,-1683.2,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,2.3636,-2065.8,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,2.6364,-2679.3,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,2.9091,-3704.9,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,3.1818,-5601.7,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,3.4545,-Inf,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,3.7273,-Inf,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,4,-Inf,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1,-1352.8,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1.2727,-1297.4,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1.5455,-1307.5,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1.8182,-1386,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,2.0909,-1545.7,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,2.3636,-1814.1,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,2.6364,-2244.7,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,2.9091,-2947.3,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,3.1818,-4175.9,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,3.4545,-6678.1,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,3.7273,-Inf,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,4,-Inf,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1,-1477.4,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1.2727,-1381.9,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1.5455,-1350,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1.8182,-1379.2,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,2.0909,-1475.2,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,2.3636,-1653.8,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,2.6364,-1947.5,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,2.9091,-2420.5,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,3.1818,-3210.3,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,3.4545,-4662.8,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,3.7273,-7990.3,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,4,-Inf,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1,-1704.6,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1.2727,-1550,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1.5455,-1466.1,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1.8182,-1443.5,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,2.0909,-1481,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,2.3636,-1585.4,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,2.6364,-1774.6,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,2.9091,-2084.4,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,3.1818,-2587.2,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,3.4545,-3443.5,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,3.7273,-5086.8,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,4,-Inf,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1,-2146.9,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1.2727,-1882.5,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1.5455,-1714.7,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1.8182,-1621.6,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,2.0909,-1592.6,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,2.3636,-1625.7,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,2.6364,-1727.5,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,2.9091,-1915.8,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,3.1818,-2226.9,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,3.4545,-2734.7,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,3.7273,-3605.6,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,4,-5302.5,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1,-3037.7,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1.2727,-2530.1,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1.5455,-2195.1,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1.8182,-1977.9,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,2.0909,-1848.5,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,2.3636,-1791.2,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,2.6364,-1800.8,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,2.9091,-1880.8,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,3.1818,-2045.7,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,3.4545,-2326.8,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,3.7273,-2788.4,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,4,-3573,1
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1,-1004.9,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1.2727,-1027.1,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1.5455,-1119.7,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1.8182,-1297.4,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,2.0909,-1590.5,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,2.3636,-2057.9,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,2.6364,-2820,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,2.9091,-4156.8,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,3.1818,-6901.1,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,3.4545,-Inf,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,3.7273,-Inf,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,4,-Inf,0
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1,-1017.6,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1.2727,-1012.1,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1.5455,-1064.1,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1.8182,-1182.4,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,2.0909,-1386.5,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,2.3636,-1714.7,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,2.6364,-2243.3,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,2.9091,-3140.4,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,3.1818,-4853.8,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,3.4545,-Inf,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,3.7273,-Inf,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,4,-Inf,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1,-1050.6,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1.2727,-1019.6,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1.5455,-1037.5,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1.8182,-1108.1,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,2.0909,-1243,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,2.3636,-1465.7,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,2.6364,-1823.1,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,2.9091,-2412.2,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,3.1818,-3467.4,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,3.4545,-5738.1,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,3.7273,-Inf,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,4,-Inf,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1,-1114.4,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1.2727,-1056.6,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1.5455,-1043.3,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1.8182,-1074,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,2.0909,-1154.3,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,2.3636,-1297.7,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,2.6364,-1531.2,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,2.9091,-1908.8,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,3.1818,-2549.3,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,3.4545,-3769.4,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,3.7273,-Inf,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,4,-Inf,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1,-1233,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1.2727,-1139.8,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1.5455,-1092.5,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1.8182,-1086,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,2.0909,-1120.8,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,2.3636,-1203.1,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,2.6364,-1347,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,2.9091,-1581.1,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,3.1818,-1963.7,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,3.4545,-2628.6,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,3.7273,-3964.4,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,4,-Inf,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1,-1467,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1.2727,-1312.4,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1.5455,-1215.8,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1.8182,-1165.1,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,2.0909,-1154.7,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,2.3636,-1184.7,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,2.6364,-1260.6,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,2.9091,-1396,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,3.1818,-1617.9,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,3.4545,-1982.6,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,3.7273,-2621.4,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,4,-3928.7,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1,-1980,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1.2727,-1685.2,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1.5455,-1490.4,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1.8182,-1365,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,2.0909,-1292.2,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,2.3636,-1263.6,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,2.6364,-1277,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,2.9091,-1335.7,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,3.1818,-1450.5,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,3.4545,-1643.7,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,3.7273,-1962,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,4,-2511.7,1
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1,-840.2,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1.2727,-869.29,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1.5455,-958.02,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1.8182,-1120.6,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,2.0909,-1385.5,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,2.3636,-1808.2,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,2.6364,-2504.6,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,2.9091,-3754.3,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,3.1818,-6459.8,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,3.4545,-Inf,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,3.7273,-Inf,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,4,-Inf,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1,-841.94,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1.2727,-846.78,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1.5455,-898.39,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1.8182,-1005.2,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,2.0909,-1185.2,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,2.3636,-1473.5,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,2.6364,-1941.4,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,2.9091,-2750.4,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,3.1818,-4360.1,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,3.4545,-Inf,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,3.7273,-Inf,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,4,-Inf,0
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,1,-856.11,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,1.2727,-840.65,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,1.5455,-862.74,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,1.8182,-926.45,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,2.0909,-1042.3,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,2.3636,-1231.4,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,2.6364,-1535.4,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,2.9091,-2043.6,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,3.1818,-2982.2,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,3.4545,-5161,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,3.7273,-Inf,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,4,-Inf,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,1,-887.24,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,1.2727,-852.98,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,1.5455,-850.54,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,1.8182,-880.58,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,2.0909,-948.31,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,2.3636,-1065.4,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,2.6364,-1254.8,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,2.9091,-1563.4,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,3.1818,-2098,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,3.4545,-3165.1,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,3.7273,-Inf,1
467.99,31.454,-679.01,-500.39,122.08,-228.57,-535.36,0,4,-Inf,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,1,-946.62,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,1.2727,-890.92,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,1.5455,-865.29,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,1.8182,-867.27,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,2.0909,-898.07,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,2.3636,-963.04,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,2.6364,-1073.8,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,2.9091,-1253.4,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,3.1818,-1550,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,3.4545,-2079.8,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,3.7273,-3214.7,1
452.33,29.081,-679.01,-500.39,122.08,-228.57,-535.36,100,4,-Inf,1
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,1,-1064,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,1.2727,-974.94,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,1.5455,-920.44,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,1.8182,-893.99,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,2.0909,-893,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,2.3636,-918.26,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,2.6364,-974.35,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,2.9091,-1071.5,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,3.1818,-1230.2,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,3.4545,-1494,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,3.7273,-1969.5,0
458.46,27.654,-679.01,-500.39,122.08,-228.57,-535.36,200,4,-3013.8,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,1,-1329.3,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,1.2727,-1166.1,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,1.5455,-1058.2,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,1.8182,-989.32,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,2.0909,-950.77,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,2.3636,-938.28,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,2.6364,-951.17,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,2.9091,-992.29,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,3.1818,-1069.2,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,3.4545,-1197.6,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,3.7273,-1410.6,0
485.56,28.318,-679.01,-500.39,122.08,-228.57,-535.36,300,4,-1786.5,0
