Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,1.9,-305.83,1
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,2.2,-283.62,1
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,2.5,-270.16,1
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,2.8,-264.11,1
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,3.1,-265.08,1
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,3.4,-273.74,1
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,3.7,-292.55,1
320.72,8.1241,677.99,-501.5,-33.951,400,-414.06,100,4,-328.3,1
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,1,-526.3,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,1.3,-434.34,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,1.6,-373.38,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,1.9,-331.82,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,2.2,-303.29,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,2.5,-284.07,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,2.8,-272.01,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,3.1,-265.91,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,3.4,-265.37,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,3.7,-270.81,0
373.7,6.6018,677.99,-501.5,-33.951,400,-414.06,200,4,-284.05,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,1,-628.84,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,1.3,-499.2,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,1.6,-418.36,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,1.9,-365.15,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,2.2,-328.91,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,2.5,-303.84,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,2.8,-286.57,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,3.1,-275.1,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,3.4,-268.3,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,3.7,-265.61,0
443.22,12.112,677.99,-501.5,-33.951,400,-414.06,300,4,-267.1,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,1,-333.76,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,1.3,-293.19,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,1.6,-270.63,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,1.9,-263.52,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,2.2,-271.28,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,2.5,-295.41,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,2.8,-340.65,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,3.1,-418.93,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,3.4,-564.39,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,3.7,-915.74,0
418.52,25.056,677.99,-501.5,-33.951,400,-336.88,-300,4,-Inf,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,1,-344.15,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,1.3,-302.49,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,1.6,-277.32,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,1.9,-265.7,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,2.2,-266.45,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,2.5,-280,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,2.8,-308.91,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,3.1,-359.88,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,3.4,-450.73,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,3.7,-642.35,0
363.25,22.02,677.99,-501.5,-33.951,400,-336.88,-200,4,-Inf,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,1,-357.41,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,1.3,-314.16,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,1.6,-286.43,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,1.9,-270.85,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,2.2,-265.74,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,2.5,-270.72,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,2.8,-286.85,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,3.1,-317.46,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,3.4,-371.19,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,3.7,-473.46,0
329.76,18.322,677.99,-501.5,-33.951,400,-336.88,-100,4,-732.79,0
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,1,-375.84,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,1.3,-329.68,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,1.6,-298.9,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,1.9,-279.56,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,2.2,-269.46,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,2.5,-267.58,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,2.8,-273.94,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,3.1,-289.88,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,3.4,-319.12,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,3.7,-371.6,1
324.85,13.765,677.99,-501.5,-33.951,400,-336.88,0,4,-480.11,1
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,1,-404.28,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,1.3,-352.21,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,1.6,-316.85,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,1.9,-293.19,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,2.2,-278.37,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,2.5,-270.77,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,2.8,-269.68,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,3.1,-275.23,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,3.4,-288.67,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,3.7,-313.49,0
349.74,8.0935,677.99,-501.5,-33.951,400,-336.88,100,4,-359.37,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,1,-453.31,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,1.3,-388.47,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,1.6,-344.68,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,1.9,-314.69,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,2.2,-294.35,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,2.5,-281.26,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,2.8,-274.02,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,3.1,-271.98,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,3.4,-275.14,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,3.7,-284.38,0
398.89,1.0158,677.99,-501.5,-33.951,400,-336.88,200,4,-302.29,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,1,-542.36,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,1.3,-448.91,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,1.6,-388.44,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,1.9,-347.68,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,2.2,-319.59,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,2.5,-300.17,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,2.8,-287.07,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,3.1,-278.9,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,3.4,-274.87,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,3.7,-274.76,0
464.65,7.8072,677.99,-501.5,-33.951,400,-336.88,300,4,-278.89,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,1,-313.44,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,1.3,-283.86,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,1.6,-270.42,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,1.9,-271.59,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,2.2,-287.66,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,2.5,-321.17,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,2.8,-378.59,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,3.1,-476.04,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,3.4,-662.75,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,3.7,-1176.2,0
454.46,27.448,677.99,-501.5,-33.951,400,-259.69,-300,4,-Inf,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,1,-321.68,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,1.3,-291.18,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,1.6,-274.96,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,1.9,-271.12,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,2.2,-279.31,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,2.5,-300.8,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,2.8,-339.34,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,3.1,-404.15,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,3.4,-520.74,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,3.7,-788.52,0
404.13,24.664,677.99,-501.5,-33.951,400,-259.69,-200,4,-Inf,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,1,-332,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,1.3,-300.4,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,1.6,-281.66,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,1.9,-273.56,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,2.2,-275.22,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,2.5,-286.97,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,2.8,-310.7,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,3.1,-351.21,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,3.4,-420.82,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,3.7,-559.3,0
374.31,21.287,677.99,-501.5,-33.951,400,-259.69,-100,4,-979.75,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,1,-346.08,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,1.3,-312.64,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,1.6,-291.28,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,1.9,-279.41,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,2.2,-275.67,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,2.5,-279.72,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,2.8,-292.19,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,3.1,-315.27,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,3.4,-354.38,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,3.7,-424.51,0
370,17.182,677.99,-501.5,-33.951,400,-259.69,0,4,-582.7,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,1,-367.57,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,1.3,-330.42,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,1.6,-305.59,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,1.9,-289.85,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,2.2,-281.37,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,2.5,-279.24,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,2.8,-283.3,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,3.1,-294.22,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,3.4,-314.04,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,3.7,-347.97,0
392.03,12.323,677.99,-501.5,-33.951,400,-259.69,100,4,-411.38,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,1,-405.11,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,1.3,-359.62,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,1.6,-328.69,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,1.9,-307.76,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,2.2,-294.23,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,2.5,-286.58,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,2.8,-284.02,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,3.1,-286.35,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,3.4,-294.01,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,3.7,-308.51,0
436.44,7.7277,677.99,-501.5,-33.951,400,-259.69,200,4,-333.82,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,1,-478.85,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,1.3,-413,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,1.6,-369.05,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,1.9,-338.93,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,2.2,-318.18,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,2.5,-304.16,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,2.8,-295.32,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,3.1,-290.77,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,3.4,-290.1,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,3.7,-293.39,0
497.26,9.4063,677.99,-501.5,-33.951,400,-259.69,300,4,-301.37,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,1,-302.73,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,1.3,-282.91,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,1.6,-278.19,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,1.9,-287.95,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,2.2,-313.42,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,2.5,-358.41,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,2.8,-431.83,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,3.1,-556.27,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,3.4,-807.4,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,3.7,-Inf,0
499.82,30.381,677.99,-501.5,-33.951,400,-182.5,-300,4,-Inf,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,1,-309.79,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,1.3,-288.84,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,1.6,-280.88,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,1.9,-284.9,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,2.2,-301.35,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,2.5,-332.48,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,2.8,-383.75,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,3.1,-468.29,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,3.4,-625.13,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,3.7,-1036.7,0
454.54,28.031,677.99,-501.5,-33.951,400,-182.5,-200,4,-Inf,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,1,-318.51,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,1.3,-296.45,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,1.6,-285.66,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,1.9,-284.81,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,2.2,-293.74,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,2.5,-313.56,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,2.8,-347.29,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,3.1,-402.02,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,3.4,-496.59,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,3.7,-700.44,0
428.25,25.25,677.99,-501.5,-33.951,400,-182.5,-100,4,-Inf,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,1,-330.25,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,1.3,-306.72,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,1.6,-293.26,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,1.9,-288.24,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,2.2,-291.01,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,2.5,-301.85,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,2.8,-322.19,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,3.1,-355.48,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,3.4,-410.13,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,3.7,-511.3,0
424.49,22.018,677.99,-501.5,-33.951,400,-182.5,0,4,-777.74,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,1,-348.03,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,1.3,-321.85,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,1.6,-305.33,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,1.9,-296.39,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,2.2,-293.97,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,2.5,-297.75,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,2.8,-308.12,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,3.1,-326.5,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,3.4,-356.26,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,3.7,-405.96,0
443.82,18.534,677.99,-501.5,-33.951,400,-182.5,100,4,-503.98,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,1,-379.18,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,1.3,-347.26,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,1.6,-325.92,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,1.9,-312.33,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,2.2,-304.86,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,2.5,-302.65,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,2.8,-305.43,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,3.1,-313.47,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,3.4,-327.85,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,3.7,-351.21,0
483.5,15.798,677.99,-501.5,-33.951,400,-182.5,200,4,-390.38,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,1,-442.79,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,1.3,-396.38,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,1.6,-364.86,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,1.9,-343.36,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,2.2,-329.06,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,2.5,-320.32,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,2.8,-316.18,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,3.1,-316.18,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,3.4,-320.32,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,3.7,-329.12,0
539.04,16.58,677.99,-501.5,-33.951,400,-182.5,300,4,-344.05,0
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,1,-746.54,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,1.3,-571.78,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,1.6,-453.86,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,1.9,-374.47,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,2.2,-323.22,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,2.5,-294.31,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,2.8,-285.14,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,3.1,-296.05,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,3.4,-331.38,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,3.7,-403.87,1
437.68,19.803,677.99,-501.5,-33.951,500,-800,-300,4,-550.63,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,1,-803.89,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,1.3,-613.01,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,1.6,-485.14,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,1.9,-398.4,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,2.2,-340.49,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,2.5,-304.38,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,2.8,-286.35,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,3.1,-285.25,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,3.4,-302.73,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,3.7,-345.18,1
385.17,19.176,677.99,-501.5,-33.951,500,-800,-200,4,-430.57,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,1,-869.52,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,1.3,-658.11,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,1.6,-518.75,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,1.9,-424.44,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,2.2,-360.37,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,2.5,-318.07,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,2.8,-292.76,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,3.1,-282.09,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,3.4,-285.89,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,3.7,-306.76,1
353.76,19.222,677.99,-501.5,-33.951,500,-800,-100,4,-352.79,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,1,-937.13,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,1.3,-701.07,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,1.6,-549.8,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,1.9,-448.81,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,2.2,-380,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,2.5,-333.24,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,2.8,-302.68,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,3.1,-285.07,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,3.4,-278.99,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,3.7,-284.85,1
349.19,20.206,677.99,-501.5,-33.951,500,-800,0,4,-305.68,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,1,-984.84,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,1.3,-724.75,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,1.6,-565.47,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,1.9,-462.07,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,2.2,-392.46,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,2.5,-344.79,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,2.8,-312.33,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,3.1,-291.21,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,3.4,-279.3,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,3.7,-275.77,1
372.46,22.302,677.99,-501.5,-33.951,500,-800,100,4,-281.21,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,1,-966.16,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,1.3,-696.87,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,1.6,-543.48,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,1.9,-448.57,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,2.2,-386.51,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,2.5,-344.51,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,2.8,-315.6,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,3.1,-295.83,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,3.4,-282.91,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,3.7,-275.57,1
418.95,25.528,677.99,-501.5,-33.951,500,-800,200,4,-273.38,1
481.98,29.767,677.99,-501.5,-33.951,500,-800,300,1,-837.69,1
481.98,29.767,677.99,-501.5,-33.951,500,-800,300,1.3,-594.55,1
481.98,29.767,677.99,-501.5,-33.951,500,-800,300,1.6,-471.84,1
481.98,29.767,677.99,-501.5,-33.951,500,-800,300,1.9,-401.69,1
481.98,29.767,677.99,-501.5,-33.951,500,-800,300,2.2,-358.19,1
481.98,29.767,677.99,-501.5,-33.951,500,-800,300,2.5,-329.68,1
