Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
401.8,18.893,677.99,-501.5,-33.951,457.14,-535.36,300,7.087,-586.09,1
401.8,18.893,677.99,-501.5,-33.951,457.14,-535.36,300,7.3913,-Inf,1
401.8,18.893,677.99,-501.5,-33.951,457.14,-535.36,300,7.6957,-Inf,1
401.8,18.893,677.99,-501.5,-33.951,457.14,-535.36,300,8,-800.56,1
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,1,-410.69,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,1.3043,-390.35,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,1.6087,-372.96,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,1.913,-358.29,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,2.2174,-346.21,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,2.5217,-336.72,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,2.8261,-329.97,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,3.1304,-326.31,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,3.4348,-326.42,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,3.7391,-331.58,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,4.0435,-344.21,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,4.3478,-369.34,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,4.6522,-418.62,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,4.9565,-524.48,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,5.2609,-807.75,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,5.5652,-Inf,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,5.8696,-Inf,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,6.1739,-Inf,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,6.4783,-Inf,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,6.7826,-815.16,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,7.087,-713.35,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,7.3913,-757.3,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,7.6957,-954.57,0
350.01,20.121,677.99,-501.5,-33.951,457.14,-447.14,-300,8,-Inf,0
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,1,-430.97,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,1.3043,-409.48,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,1.6087,-390.89,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,1.913,-374.89,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,2.2174,-361.31,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,2.5217,-350.05,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,2.8261,-341.15,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,3.1304,-334.79,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,3.4348,-331.36,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,3.7391,-331.63,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,4.0435,-337.04,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,4.3478,-350.47,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,4.6522,-378.18,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,4.9565,-435.94,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,5.2609,-573.28,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,5.5652,-1019.8,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,5.8696,-Inf,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,6.1739,-Inf,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,6.4783,-Inf,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,6.7826,-874.95,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,7.087,-662.79,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,7.3913,-630.33,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,7.6957,-699.07,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,8,-914.37,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1,-457.58,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1.3043,-434.39,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1.6087,-414.17,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1.913,-396.55,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,2.2174,-381.26,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,2.5217,-368.15,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,2.8261,-357.16,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,3.1304,-348.32,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,3.4348,-341.82,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,3.7391,-338.07,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,4.0435,-337.85,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,4.3478,-342.7,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,4.6522,-355.79,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,4.9565,-384.39,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,5.2609,-448.17,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,5.5652,-616.83,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,5.8696,-Inf,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,6.1739,-Inf,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,6.4783,-Inf,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,6.7826,-Inf,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,7.087,-681.88,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,7.3913,-569.64,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,7.6957,-562.72,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,8,-631.75,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1,-494.67,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1.3043,-468.73,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1.6087,-446.04,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1.913,-426.12,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,2.2174,-408.62,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,2.5217,-393.31,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,2.8261,-380.01,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,3.1304,-368.67,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,3.4348,-359.31,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,3.7391,-352.09,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,4.0435,-347.39,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,4.3478,-345.94,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,4.6522,-349.23,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,4.9565,-360.39,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,5.2609,-386.93,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,5.5652,-450.31,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,5.8696,-633.78,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,6.1739,-Inf,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,6.4783,-Inf,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,6.7826,-Inf,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,7.087,-854.71,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,7.3913,-578.5,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,7.6957,-505.09,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,8,-502.45,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1,-548.98,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1.3043,-518.32,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1.6087,-491.57,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1.913,-468.05,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,2.2174,-447.29,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,2.5217,-428.94,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,2.8261,-412.72,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,3.1304,-398.47,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,3.4348,-386.08,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,3.7391,-375.55,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,4.0435,-366.98,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,4.3478,-360.65,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,4.6522,-357.17,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,4.9565,-357.78,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,5.2609,-365.16,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,5.5652,-385.8,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,5.8696,-438.74,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,6.1739,-600.08,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,6.4783,-Inf,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,6.7826,-Inf,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,7.087,-Inf,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,7.3913,-731.11,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,7.6957,-519.93,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,8,-458.92,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1,-626.88,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1.3043,-588.13,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1.6087,-554.63,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1.913,-525.38,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,2.2174,-499.64,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,2.5217,-476.87,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,2.8261,-456.65,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,3.1304,-438.69,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,3.4348,-422.74,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,3.7391,-408.67,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,4.0435,-396.38,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,4.3478,-385.91,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,4.6522,-377.39,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,4.9565,-371.22,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,5.2609,-368.23,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,5.5652,-370.24,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,5.8696,-381.65,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,6.1739,-415.03,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,6.4783,-518.16,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,6.7826,-1015.8,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,7.087,-Inf,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,7.3913,-Inf,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,7.6957,-691.03,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,8,-487.29,1
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1,-703.84,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1.3043,-653.96,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1.6087,-611.74,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1.913,-575.5,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,2.2174,-544.07,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,2.5217,-516.56,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,2.8261,-492.33,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,3.1304,-470.88,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,3.4348,-451.82,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,3.7391,-434.87,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,4.0435,-419.79,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,4.3478,-406.42,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,4.6522,-394.68,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,4.9565,-384.56,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,5.2609,-376.19,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,5.5652,-369.92,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,5.8696,-366.59,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,6.1739,-368.18,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,6.4783,-380.05,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,6.7826,-420.27,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,7.087,-582.8,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,7.3913,-Inf,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,7.6957,-Inf,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,8,-693.44,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1,-370.19,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1.3043,-352.48,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1.6087,-337.43,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1.913,-324.84,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,2.2174,-314.61,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,2.5217,-306.78,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,2.8261,-301.49,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,3.1304,-299.13,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,3.4348,-300.39,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,3.7391,-306.55,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,4.0435,-320.11,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,4.3478,-346.26,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,4.6522,-397.26,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,4.9565,-508.35,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,5.2609,-817.85,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,5.5652,-Inf,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,5.8696,-Inf,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,6.1739,-Inf,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,6.4783,-Inf,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,6.7826,-749.17,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,7.087,-683.24,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,7.3913,-753.23,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,7.6957,-999.11,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,8,-Inf,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1,-385.53,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1.3043,-367.1,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1.6087,-351.2,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1.913,-337.59,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,2.2174,-326.13,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,2.5217,-316.76,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,2.8261,-309.53,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,3.1304,-304.63,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,3.4348,-302.47,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,3.7391,-303.82,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,4.0435,-310.14,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,4.3478,-324.34,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,4.6522,-352.89,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,4.9565,-412.46,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,5.2609,-557.68,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,5.5652,-Inf,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,5.8696,-Inf,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,6.1739,-Inf,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,6.4783,-Inf,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,6.7826,-769.34,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,7.087,-613.23,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,7.3913,-604.09,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,7.6957,-695.57,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,8,-964,0
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1,-405.5,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1.3043,-385.97,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1.6087,-368.95,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1.913,-354.17,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,2.2174,-341.4,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,2.5217,-330.52,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,2.8261,-321.5,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,3.1304,-314.4,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,3.4348,-309.41,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,3.7391,-306.94,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,4.0435,-307.77,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,4.3478,-313.44,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,4.6522,-327.13,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,4.9565,-356.3,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,5.2609,-421.82,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,5.5652,-601.6,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,5.8696,-Inf,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,6.1739,-Inf,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,6.4783,-Inf,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,6.7826,-935.76,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,7.087,-604.8,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,7.3913,-526.09,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,7.6957,-535.8,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,8,-623.47,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1,-433.48,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1.3043,-412.06,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1.6087,-393.32,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1.913,-376.89,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,2.2174,-362.47,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,2.5217,-349.89,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,2.8261,-339.02,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,3.1304,-329.83,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,3.4348,-322.35,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,3.7391,-316.76,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,4.0435,-313.43,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,4.3478,-313.07,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,4.6522,-317.14,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,4.9565,-328.77,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,5.2609,-355.58,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,5.5652,-420.18,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,5.8696,-616.3,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,6.1739,-Inf,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,6.4783,-Inf,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,6.7826,-Inf,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,7.087,-709.37,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,7.3913,-512.87,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,7.6957,-462.98,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,8,-472.46,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1,-475.76,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1.3043,-450.88,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1.6087,-429.14,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1.913,-410.02,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,2.2174,-393.14,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,2.5217,-378.21,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,2.8261,-365.05,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,3.1304,-353.5,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,3.4348,-343.52,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,3.7391,-335.09,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,4.0435,-328.35,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,4.3478,-323.57,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,4.6522,-321.33,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,4.9565,-322.83,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,5.2609,-330.68,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,5.5652,-351.4,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,5.8696,-404.74,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,6.1739,-575.49,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,6.4783,-Inf,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,6.7826,-Inf,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,7.087,-Inf,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,7.3913,-608.69,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,7.6957,-459.21,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,8,-416.95,1
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1,-542.48,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1.3043,-511.02,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1.6087,-483.77,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1.913,-459.92,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,2.2174,-438.9,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,2.5217,-420.28,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,2.8261,-403.74,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,3.1304,-389.03,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,3.4348,-375.98,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,3.7391,-364.47,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,4.0435,-354.45,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,4.3478,-345.96,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,4.6522,-339.16,0
