Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
386,23.7,654.98,-647.48,63.067,457.14,-358.93,-100,1.2857,-1153.6,1
386,23.7,654.98,-647.48,63.067,457.14,-358.93,-100,1.5714,-1124.1,1
386,23.7,654.98,-647.48,63.067,457.14,-358.93,-100,1.8571,-1096.3,1
386,23.7,654.98,-647.48,63.067,457.14,-358.93,-100,2.1429,-1070.1,1
386,23.7,654.98,-647.48,63.067,457.14,-358.93,-100,2.4286,-1045.4,1
386,23.7,654.98,-647.48,63.067,457.14,-358.93,-100,2.7143,-1022.1,1
386,23.7,654.98,-647.48,63.067,457.14,-358.93,-100,3,-1000.1,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,1,-1284.4,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,1.2857,-1249.1,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,1.5714,-1216.1,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,1.8571,-1185,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,2.1429,-1155.8,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,2.4286,-1128.4,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,2.7143,-1102.4,1
355.5,19.317,654.98,-647.48,63.067,457.14,-358.93,0,3,-1077.9,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,1,-1464.6,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,1.2857,-1420.6,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,1.5714,-1379.6,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,1.8571,-1341.3,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,2.1429,-1305.5,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,2.4286,-1271.8,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,2.7143,-1240.2,1
351.8,14.479,654.98,-647.48,63.067,457.14,-358.93,100,3,-1210.3,1
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,1,-1843.5,0
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,1.2857,-1777.7,0
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,1.5714,-1717.1,0
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,1.8571,-1661,0
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,2.1429,-1608.9,0
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,2.4286,-1560.3,0
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,2.7143,-1514.9,0
375.7,10.45,654.98,-647.48,63.067,457.14,-358.93,200,3,-1472.4,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,1,-2776.1,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,1.2857,-2644.6,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,1.5714,-2525.8,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,1.8571,-2417.8,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,2.1429,-2319.1,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,2.4286,-2228.5,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,2.7143,-2144.9,0
422.54,11.438,654.98,-647.48,63.067,457.14,-358.93,300,3,-2067.6,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,1,-1012.2,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,1.2857,-987.31,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,1.5714,-964.01,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,1.8571,-942.16,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,2.1429,-921.69,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,2.4286,-902.5,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,2.7143,-884.55,0
559.38,34.42,654.98,-647.48,63.067,457.14,-270.71,-300,3,-867.78,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,1,-1042.8,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,1.2857,-1017.9,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,1.5714,-994.5,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,1.8571,-972.55,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,2.1429,-951.92,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,2.4286,-932.52,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,2.7143,-914.28,0
500.3,31.725,654.98,-647.48,63.067,457.14,-270.71,-200,3,-897.14,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,1,-1088.6,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,1.2857,-1062.8,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,1.5714,-1038.6,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,1.8571,-1015.9,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,2.1429,-994.5,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,2.4286,-974.35,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,2.7143,-955.34,0
455.72,28.599,654.98,-647.48,63.067,457.14,-270.71,-100,3,-937.42,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,1,-1162.9,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,1.2857,-1134.7,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,1.5714,-1108.3,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,1.8571,-1083.5,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,2.1429,-1060.2,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,2.4286,-1038.2,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,2.7143,-1017.4,0
430.2,25.074,654.98,-647.48,63.067,457.14,-270.71,0,3,-997.8,0
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,1,-1297.6,1
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,1.2857,-1263.5,1
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,1.5714,-1231.7,1
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,1.8571,-1202,1
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,2.1429,-1174.1,1
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,2.4286,-1147.8,1
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,2.7143,-1123.1,1
427.15,21.433,654.98,-647.48,63.067,457.14,-270.71,100,3,-1099.8,1
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,1,-1582.3,0
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,1.2857,-1533.1,0
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,1.5714,-1487.5,0
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,1.8571,-1445.3,0
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,2.1429,-1406,0
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,2.4286,-1369.2,0
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,2.7143,-1334.8,0
447.04,18.68,654.98,-647.48,63.067,457.14,-270.71,200,3,-1302.5,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,1,-2322.2,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,1.2857,-2224.9,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,1.5714,-2136.6,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,1.8571,-2056,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,2.1429,-1982,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,2.4286,-1913.7,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,2.7143,-1850.6,0
487.06,19.03,654.98,-647.48,63.067,457.14,-270.71,300,3,-1792.1,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,1,-980.48,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,1.2857,-959,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,1.5714,-938.94,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,1.8571,-920.19,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,2.1429,-902.69,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,2.4286,-886.36,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,2.7143,-871.17,0
622.23,38.626,654.98,-647.48,63.067,457.14,-182.5,-300,3,-857.06,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1,-1006.2,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1.2857,-984.9,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1.5714,-964.9,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1.8571,-946.15,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,2.1429,-928.57,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,2.4286,-912.09,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,2.7143,-896.65,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,3,-882.21,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1,-1044.9,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.2857,-1023,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.5714,-1002.5,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.8571,-983.2,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.1429,-965.09,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.4286,-948.05,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.7143,-932.02,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,3,-916.95,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1,-1107.6,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.2857,-1084,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.5714,-1061.8,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.8571,-1041,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.1429,-1021.4,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.4286,-1003,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.7143,-985.64,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,3,-969.25,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1,-1221.2,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.2857,-1193.2,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.5714,-1166.9,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.8571,-1142.4,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.1429,-1119.3,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.4286,-1097.6,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.7143,-1077.2,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,3,-1057.9,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1,-1462.1,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.2857,-1422.4,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.5714,-1385.6,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.8571,-1351.3,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.1429,-1319.4,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.4286,-1289.5,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.7143,-1261.4,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,3,-1235,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1,-2102.9,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.2857,-2025.4,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.5714,-1954.7,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.8571,-1889.9,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.1429,-1830.3,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.4286,-1775.1,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.7143,-1723.9,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,3,-1676.2,0
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1,-2949.8,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.2857,-2831.7,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.5714,-2721.2,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.8571,-2617.6,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.1429,-2520.3,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.4286,-2428.7,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.7143,-2342.4,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,3,-2261,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1,-3328.4,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.2857,-3191.6,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.5714,-3064,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.8571,-2944.6,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.1429,-2832.8,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.4286,-2727.7,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.7143,-2628.9,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,3,-2535.8,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1,-3880.9,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.2857,-3713.8,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.5714,-3558.7,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.8571,-3414.3,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.1429,-3279.3,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.4286,-3153,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.7143,-3034.6,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,3,-2923.3,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1,-4684.1,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.2857,-4467.4,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.5714,-4267.7,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.8571,-4082.9,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.1429,-3911.3,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.4286,-3751.5,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.7143,-3602.4,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,3,-3462.8,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1,-5703.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.2857,-5411,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.5714,-5144.5,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.8571,-4900.2,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.1429,-4675.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.4286,-4467.7,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.7143,-4275.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,3,-4096.5,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1,-6221.6,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.2857,-5855.6,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.5714,-5527.5,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.8571,-5231.2,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.1429,-4962.4,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.4286,-4717.2,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.7143,-4492.6,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,3,-4286.3,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1,-4758.7,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.2857,-4427.5,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.5714,-4138.8,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.8571,-3885,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.1429,-3659.9,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.4286,-3458.9,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.7143,-3278.5,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,3,-3115.6,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1,-2444.9,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.2857,-2349.9,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.5714,-2260.8,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.8571,-2177.2,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.1429,-2098.6,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.4286,-2024.7,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.7143,-1954.9,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,3,-1889.1,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1,-2726.3,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1.2857,-2618.1,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1.5714,-2516.9,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1.8571,-2422.2,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,2.1429,-2333.3,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,2.4286,-2249.7,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,2.7143,-2171,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,3,-2096.9,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1,-3146.8,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1.2857,-3016.4,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1.5714,-2895.2,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1.8571,-2782.1,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,2.1429,-2676.3,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,2.4286,-2577.1,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,2.7143,-2483.9,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,3,-2396.3,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1,-3793,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1.2857,-3624.6,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1.5714,-3469.1,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1.8571,-3324.8,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,2.1429,-3190.5,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,2.4286,-3065.3,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,2.7143,-2948.2,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,3,-2838.4,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1,-4746.1,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1.2857,-4512.7,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1.5714,-4299.1,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1.8571,-4102.9,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,2.1429,-3921.8,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,2.4286,-3754.2,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,2.7143,-3598.5,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,3,-3453.5,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1,-5673,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1.2857,-5351.4,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1.5714,-5061.9,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1.8571,-4799.7,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,2.1429,-4561,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,2.4286,-4342.6,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,2.7143,-4142.1,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,3,-3957.3,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1,-4908.6,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1.2857,-4576.1,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1.5714,-4284.9,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1.8571,-4027.6,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,2.1429,-3798.6,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,2.4286,-3593.4,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,2.7143,-3408.4,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,3,-3240.9,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1,-2054.6,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1.2857,-1977.6,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1.5714,-1905.4,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1.8571,-1837.6,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,2.1429,-1773.9,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,2.4286,-1713.8,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,2.7143,-1657.2,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,3,-1603.7,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1,-2260.8,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1.2857,-2174.8,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1.5714,-2094.3,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1.8571,-2018.8,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,2.1429,-1948,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,2.4286,-1881.3,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,2.7143,-1818.4,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,3,-1759.2,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1,-2572.9,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1.2857,-2471.2,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1.5714,-2376.5,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1.8571,-2288.1,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,2.1429,-2205.2,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,2.4286,-2127.4,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,2.7143,-2054.2,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,3,-1985.3,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1,-3068.8,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1.2857,-2939.3,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1.5714,-2819.3,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1.8571,-2707.8,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,2.1429,-2603.9,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,2.4286,-2506.8,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,2.7143,-2415.8,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,3,-2330.5,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1,-3871.2,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1.2857,-3690.1,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1.5714,-3524,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1.8571,-3370.9,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,2.1429,-3229.3,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,2.4286,-3097.9,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,2.7143,-2975.6,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,3,-2861.5,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1,-4949.1,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1.2857,-4681,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1.5714,-4438.7,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1.8571,-4218.6,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,2.1429,-4017.5,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,2.4286,-3832.9,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,2.7143,-3663,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,3,-3506,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1,-4933.4,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1.2857,-4610.4,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1.5714,-4326.2,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1.8571,-4073.9,1
