Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,1,-801.68,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,1.3,-736.55,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,1.6,-692.99,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,1.9,-666.01,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,2.2,-652.48,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,2.5,-650.54,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,2.8,-659.26,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,3.1,-678.4,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,3.4,-708.4,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,3.7,-750.39,0
464.06,30.547,-638.99,-276.46,33.028,-300,-491.25,-200,4,-806.23,0
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,1,-817.34,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,1.3,-750.36,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,1.6,-704.63,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,1.9,-674.66,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,2.2,-657,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,2.5,-649.53,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,2.8,-651,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,3.1,-660.83,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,3.4,-679,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,3.7,-705.97,1
422.78,29.547,-638.99,-276.46,33.028,-300,-491.25,-100,4,-742.75,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,1,-840.58,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,1.3,-769.22,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,1.6,-720.04,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,1.9,-686.65,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,2.2,-665.07,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,2.5,-652.82,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,2.8,-648.34,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,3.1,-650.75,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,3.4,-659.66,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,3.7,-675.07,1
402.67,28.84,-638.99,-276.46,33.028,-300,-491.25,0,4,-697.39,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,1,-878.09,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,1.3,-797.25,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,1.6,-741.83,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,1.9,-703.61,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,2.2,-677.63,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,2.5,-660.83,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,2.8,-651.25,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,3.1,-647.68,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,3.4,-649.42,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,3.7,-656.13,1
406.86,28.799,-638.99,-276.46,33.028,-300,-491.25,100,4,-667.79,1
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,1,-945.81,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,1.3,-843.91,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,1.6,-775.87,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,1.9,-729.28,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,2.2,-697.05,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,2.5,-674.95,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,2.8,-660.34,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,3.1,-651.55,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,3.4,-647.54,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,3.7,-647.67,0
434.66,30.01,-638.99,-276.46,33.028,-300,-491.25,200,4,-651.6,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,1,-1089.4,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,1.3,-934.23,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,1.6,-836.98,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,1.9,-772.88,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,2.2,-729.23,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,2.5,-698.95,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,2.8,-677.89,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,3.1,-663.5,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,3.4,-654.16,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,3.7,-648.85,0
482,33.174,-638.99,-276.46,33.028,-300,-491.25,300,4,-646.91,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,1,-740.16,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,1.3,-691.8,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,1.6,-662.25,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,1.9,-648.14,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,2.2,-647.52,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,2.5,-659.49,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,2.8,-683.98,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,3.1,-721.76,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,3.4,-774.44,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,3.7,-844.69,0
494.73,30.769,-638.99,-276.46,33.028,-300,-414.06,-300,4,-936.57,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,1,-747.37,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,1.3,-699.35,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,1.6,-668.5,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,1.9,-651.34,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,2.2,-645.75,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,2.5,-650.57,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,2.8,-665.4,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,3.1,-690.49,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,3.4,-726.72,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,3.7,-775.72,0
433.76,29.219,-638.99,-276.46,33.028,-300,-414.06,-200,4,-840.05,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,1,-757.06,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,1.3,-708.73,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,1.6,-676.52,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,1.9,-656.71,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,2.2,-646.98,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,2.5,-645.98,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,2.8,-652.99,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,3.1,-667.89,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,3.4,-691,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,3.7,-723.2,0
389.29,27.556,-638.99,-276.46,33.028,-300,-414.06,-100,4,-765.94,0
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,1,-771.01,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,1.3,-721.07,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,1.6,-686.97,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,1.9,-664.59,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,2.2,-651.33,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,2.5,-645.58,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,2.8,-646.38,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,3.1,-653.3,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,3.4,-666.28,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,3.7,-685.63,1
367.34,25.917,-638.99,-276.46,33.028,-300,-414.06,0,4,-712.06,1
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,1,-793,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,1.3,-738.72,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,1.6,-701.36,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,1.9,-675.9,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,2.2,-659.25,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,2.5,-649.45,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,2.8,-645.29,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,3.1,-646.07,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,3.4,-651.42,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,3.7,-661.29,0
371.93,24.661,-638.99,-276.46,33.028,-300,-414.06,100,4,-675.89,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,1,-832.11,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,1.3,-767.28,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,1.6,-723.22,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,1.9,-692.86,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,2.2,-672.06,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,2.5,-658.24,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,2.8,-649.79,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,3.1,-645.7,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,3.4,-645.35,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,3.7,-648.39,0
402.16,24.556,-638.99,-276.46,33.028,-300,-414.06,200,4,-654.72,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,1,-914.86,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,1.3,-822.1,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,1.6,-761.95,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,1.9,-721.46,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,2.2,-693.6,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,2.5,-674.31,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,2.8,-661.13,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,3.1,-652.52,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,3.4,-647.49,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,3.7,-645.44,0
452.91,26.821,-638.99,-276.46,33.028,-300,-414.06,300,4,-645.98,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,1,-704.87,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,1.3,-669.57,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,1.6,-650.32,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,1.9,-644.82,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,2.2,-651.85,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,2.5,-671.12,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,2.8,-703.11,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,3.1,-749.18,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,3.4,-811.65,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,3.7,-894.13,0
479.03,30.411,-638.99,-276.46,33.028,-300,-336.88,-300,4,-1002,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,1,-709.81,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,1.3,-675.03,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,1.6,-654.39,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,1.9,-645.49,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,2.2,-646.97,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,2.5,-658.27,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,2.8,-679.46,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,3.1,-711.28,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,3.4,-755.15,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,3.7,-813.39,0
415.77,28.488,-638.99,-276.46,33.028,-300,-336.88,-200,4,-889.45,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,1,-716.13,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,1.3,-681.66,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,1.6,-659.82,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,1.9,-648.14,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,2.2,-645.11,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,2.5,-649.94,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,2.8,-662.4,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,3.1,-682.74,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,3.4,-711.72,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,3.7,-750.68,0
369.14,26.233,-638.99,-276.46,33.028,-300,-336.88,-100,4,-801.69,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,1,-724.8,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,1.3,-690.04,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,1.6,-666.98,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,1.9,-652.94,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,2.2,-646.26,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,2.5,-645.96,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,2.8,-651.54,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,3.1,-662.93,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,3.4,-680.39,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,3.7,-704.58,0
345.91,23.645,-638.99,-276.46,33.028,-300,-336.88,0,4,-736.59,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,1,-737.9,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,1.3,-701.5,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,1.6,-676.66,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,1.9,-660.32,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,2.2,-650.56,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,2.5,-646.18,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,2.8,-646.49,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,3.1,-651.12,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,3.4,-660.01,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,3.7,-673.36,0
350.79,20.898,-638.99,-276.46,33.028,-300,-336.88,100,4,-691.64,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,1,-760.47,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,1.3,-719.23,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,1.6,-690.91,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,1.9,-671.55,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,2.2,-658.69,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,2.5,-650.82,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,2.8,-646.98,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,3.1,-646.58,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,3.4,-649.31,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,3.7,-655.07,0
382.68,18.733,-638.99,-276.46,33.028,-300,-336.88,200,4,-663.94,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,1,-807.47,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,1.3,-752.33,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,1.6,-715.51,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,1.9,-690.33,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,2.2,-672.99,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,2.5,-661.19,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,2.8,-653.51,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,3.1,-649.05,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,3.4,-647.24,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,3.7,-647.75,0
435.71,19.169,-638.99,-276.46,33.028,-300,-336.88,300,4,-650.39,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,1,-682.03,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,1.3,-657.5,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,1.6,-647.24,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,1.9,-649.72,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,2.2,-664.41,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,2.5,-691.57,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,2.8,-732.32,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,3.1,-788.72,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,3.4,-864.03,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,3.7,-963.21,0
475.5,30.658,-638.99,-276.46,33.028,-300,-259.69,-300,4,-1093.7,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,1,-685.8,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,1.3,-661.56,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,1.6,-649.45,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,1.9,-647.91,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,2.2,-656.21,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,2.5,-674.3,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,2.8,-702.76,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,3.1,-742.91,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,3.4,-796.88,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,3.7,-867.94,0
411.7,28.529,-638.99,-276.46,33.028,-300,-259.69,-200,4,-961,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,1,-690.39,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,1.3,-666.44,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,1.6,-652.87,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,1.9,-648.08,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,2.2,-651.17,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,2.5,-661.83,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,2.8,-680.27,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,3.1,-707.19,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,3.4,-743.87,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,3.7,-792.33,0
364.55,25.902,-638.99,-276.46,33.028,-300,-259.69,-100,4,-855.58,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,1,-696.33,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,1.3,-672.48,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,1.6,-657.69,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,1.9,-650.27,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,2.2,-649.21,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,2.5,-653.98,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,2.8,-664.49,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,3.1,-681,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,3.4,-704.18,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,3.7,-735.11,0
341.01,22.621,-638.99,-276.46,33.028,-300,-259.69,0,4,-775.51,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,1,-704.8,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,1.3,-680.43,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,1.6,-664.36,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,1.9,-654.73,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,2.2,-650.35,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,2.5,-650.56,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,2.8,-655.01,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,3.1,-663.66,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,3.4,-676.73,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,3.7,-694.72,0
345.95,18.52,-638.99,-276.46,33.028,-300,-259.69,100,4,-718.44,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,1,-718.68,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,1.3,-692.18,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,1.6,-674.1,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,1.9,-662.17,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,2.2,-654.95,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,2.5,-651.56,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,2.8,-651.47,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,3.1,-654.4,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,3.4,-660.27,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,3.7,-669.2,0
378.25,13.685,-638.99,-276.46,33.028,-300,-259.69,200,4,-681.48,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,1,-746.6,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,1.3,-713.28,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,1.6,-690.56,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,1.9,-674.98,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,2.2,-664.47,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,2.5,-657.74,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,2.8,-653.97,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,3.1,-652.67,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,3.4,-653.54,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,3.7,-656.43,0
431.82,10.299,-638.99,-276.46,33.028,-300,-259.69,300,4,-661.33,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,1,-669.86,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,1.3,-654.65,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,1.6,-652.7,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,1.9,-663.18,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,2.2,-686.17,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,2.5,-722.56,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,2.8,-774.21,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,3.1,-844.16,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,3.4,-937.02,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,3.7,-1059.8,0
484.41,31.553,-638.99,-276.46,33.028,-300,-182.5,-300,4,-1223.1,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,1,-673.11,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,1.3,-657.65,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,1.6,-653.18,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,1.9,-658.8,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,2.2,-674.33,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,2.5,-700.27,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,2.8,-737.82,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,3.1,-789.03,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,3.4,-857.09,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,3.7,-946.8,0
421.96,29.436,-638.99,-276.46,33.028,-300,-182.5,-200,4,-1065.4,0
376.09,26.775,-638.99,-276.46,33.028,-300,-182.5,-100,1,-676.92,0
376.09,26.775,-638.99,-276.46,33.028,-300,-182.5,-100,1.3,-661.34,0
376.09,26.775,-638.99,-276.46,33.028,-300,-182.5,-100,1.6,-654.84,0
376.09,26.775,-638.99,-276.46,33.028,-300,-182.5,-100,1.9,-656.46,0
