Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,1.8571,-648.27,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,2.1429,-638.64,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,2.4286,-632.26,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,2.7143,-629.02,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,3,-628.89,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1,-716.23,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1.2857,-693.99,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1.5714,-675.72,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1.8571,-660.92,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,2.1429,-649.2,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,2.4286,-640.29,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,2.7143,-633.98,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,3,-630.15,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1,-742.25,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1.2857,-717.35,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1.5714,-696.63,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1.8571,-679.45,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,2.1429,-665.31,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,2.4286,-653.84,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,2.7143,-644.74,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,3,-637.81,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,1,-791.18,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,1.2857,-759.38,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,1.5714,-732.97,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,1.8571,-710.97,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,2.1429,-692.61,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,2.4286,-677.31,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,2.7143,-664.63,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,3,-654.22,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,1,-915.7,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,1.2857,-861.63,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,1.5714,-817.88,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,1.8571,-782.08,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,2.1429,-752.53,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,2.4286,-728,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,2.7143,-707.53,0
630.96,21.813,-674.01,-592.47,-46.948,-342.86,-182.5,300,3,-690.43,0
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,1,-1614.2,1
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,1.2857,-1592.7,1
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,1.5714,-1584.3,1
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,1.8571,-1588.6,1
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,2.1429,-1605.9,1
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,2.4286,-1636.4,1
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,2.7143,-1681.1,1
552.74,30.331,-674.01,-592.47,-46.948,-228.57,-800,-300,3,-1741.4,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,1,-1735.7,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,1.2857,-1705.6,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,1.5714,-1688.3,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,1.8571,-1683.5,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,2.1429,-1690.9,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,2.4286,-1710.6,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,2.7143,-1743.3,1
514.69,29.488,-674.01,-592.47,-46.948,-228.57,-800,-200,3,-1789.9,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,1,-1928.3,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,1.2857,-1885.7,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,1.5714,-1856.7,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,1.8571,-1840.3,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,2.1429,-1836.2,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,2.4286,-1844.1,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,2.7143,-1864.4,1
494.27,29.04,-674.01,-592.47,-46.948,-228.57,-800,-100,3,-1897.6,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,1,-2252.7,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,1.2857,-2189.3,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,1.5714,-2141.5,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,1.8571,-2108,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,2.1429,-2087.8,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,2.4286,-2080.4,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,2.7143,-2085.6,1
493.65,29.242,-674.01,-592.47,-46.948,-228.57,-800,0,3,-2103.6,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,1,-2839.9,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,1.2857,-2736,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,1.5714,-2653,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,1.8571,-2588.3,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,2.1429,-2540.3,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,2.4286,-2507.7,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,2.7143,-2489.6,1
512.91,30.382,-674.01,-592.47,-46.948,-228.57,-800,100,3,-2485.7,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,1,-3918.6,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,1.2857,-3725.8,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,1.5714,-3566.9,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,1.8571,-3436.8,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,2.1429,-3331.6,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,2.4286,-3248.3,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,2.7143,-3184.9,1
549.97,32.697,-674.01,-592.47,-46.948,-228.57,-800,200,3,-3139.8,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,1,-4863,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,1.2857,-4531,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,1.5714,-4256.7,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,1.8571,-4028.7,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,2.1429,-3838.7,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,2.4286,-3680.5,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,2.7143,-3549.4,1
601.55,36.282,-674.01,-592.47,-46.948,-228.57,-800,300,3,-3441.7,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,1,-1282.4,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,1.2857,-1265.4,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,1.5714,-1258.8,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,1.8571,-1262.4,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,2.1429,-1276.3,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,2.4286,-1300.8,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,2.7143,-1336.6,1
526.01,29.817,-674.01,-592.47,-46.948,-228.57,-711.79,-300,3,-1384.9,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,1,-1349.9,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,1.2857,-1326.9,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,1.5714,-1313.8,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,1.8571,-1310.2,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,2.1429,-1315.9,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,2.4286,-1331.2,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,2.7143,-1356.5,1
485.88,28.438,-674.01,-592.47,-46.948,-228.57,-711.79,-200,3,-1392.4,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,1,-1457.9,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,1.2857,-1426.7,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,1.5714,-1405.4,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,1.8571,-1393.4,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,2.1429,-1390.4,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,2.4286,-1396.3,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,2.7143,-1411.3,1
464.18,27.331,-674.01,-592.47,-46.948,-228.57,-711.79,-100,3,-1435.8,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,1,-1641.7,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,1.2857,-1597.2,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,1.5714,-1563.7,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,1.8571,-1540,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,2.1429,-1525.8,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,2.4286,-1520.5,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,2.7143,-1524.1,1
463.53,26.809,-674.01,-592.47,-46.948,-228.57,-711.79,0,3,-1536.6,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,1,-1983.2,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,1.2857,-1913.3,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,1.5714,-1857.2,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,1.8571,-1813.5,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,2.1429,-1781,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,2.4286,-1758.7,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,2.7143,-1746.2,1
483.99,27.305,-674.01,-592.47,-46.948,-228.57,-711.79,100,3,-1743.2,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,1,-2686.4,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,1.2857,-2556.9,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,1.5714,-2450,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,1.8571,-2362.2,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,2.1429,-2291,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,2.4286,-2234.5,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,2.7143,-2191.3,1
523.1,29.264,-674.01,-592.47,-46.948,-228.57,-711.79,200,3,-2160.2,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,1,-3943.1,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,1.2857,-3669.6,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,1.5714,-3443.3,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,1.8571,-3254.9,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,2.1429,-3097.6,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,2.4286,-2966.4,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,2.7143,-2857.4,1
577.08,32.932,-674.01,-592.47,-46.948,-228.57,-711.79,300,3,-2767.6,1
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,1,-1046.2,0
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,1.2857,-1032.7,0
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,1.5714,-1027.5,0
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,1.8571,-1030.6,0
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,2.1429,-1041.9,0
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,2.4286,-1061.9,0
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,2.7143,-1091,0
513.24,29.769,-674.01,-592.47,-46.948,-228.57,-623.57,-300,3,-1130.2,0
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,1,-1081.4,1
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,1.2857,-1063.7,1
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,1.5714,-1053.6,1
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,1.8571,-1050.9,1
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,2.1429,-1055.5,1
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,2.4286,-1067.5,1
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,2.7143,-1087.3,1
472.03,27.838,-674.01,-592.47,-46.948,-228.57,-623.57,-200,3,-1115.5,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,1,-1138.1,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,1.2857,-1115.1,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,1.5714,-1099.4,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,1.8571,-1090.6,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,2.1429,-1088.4,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,2.4286,-1092.9,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,2.7143,-1104.1,1
449.66,25.963,-674.01,-592.47,-46.948,-228.57,-623.57,-100,3,-1122.5,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,1,-1234.9,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,1.2857,-1203.8,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,1.5714,-1180.3,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,1.8571,-1163.8,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,2.1429,-1153.8,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,2.4286,-1150.2,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,2.7143,-1152.7,1
448.99,24.463,-674.01,-592.47,-46.948,-228.57,-623.57,0,3,-1161.6,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,1,-1416.2,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,1.2857,-1370,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,1.5714,-1333.1,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,1.8571,-1304.2,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,2.1429,-1282.7,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,2.4286,-1267.9,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,2.7143,-1259.6,1
470.08,23.923,-674.01,-592.47,-46.948,-228.57,-623.57,100,3,-1257.5,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,1,-1805.9,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,1.2857,-1724.5,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,1.5714,-1657.2,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,1.8571,-1601.9,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,2.1429,-1557,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,2.4286,-1521.3,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,2.7143,-1493.8,1
510.26,25.138,-674.01,-592.47,-46.948,-228.57,-623.57,200,3,-1474,1
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,1,-2752.8,0
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,1.2857,-2566,0
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,1.5714,-2411.2,0
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,1.8571,-2282.2,0
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,2.1429,-2174.5,0
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,2.4286,-2084.5,0
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,2.7143,-2009.6,0
565.47,28.723,-674.01,-592.47,-46.948,-228.57,-623.57,300,3,-1947.8,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,1,-882.18,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,1.2857,-871.2,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,1.5714,-867.1,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,1.8571,-869.76,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,2.1429,-879.25,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,2.4286,-895.84,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,2.7143,-920.03,0
515.47,30.339,-674.01,-592.47,-46.948,-228.57,-535.36,-300,3,-952.62,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,1,-899.54,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,1.2857,-885.68,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,1.5714,-877.85,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,1.8571,-875.86,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,2.1429,-879.64,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,2.4286,-889.31,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,2.7143,-905.16,0
474.45,27.927,-674.01,-592.47,-46.948,-228.57,-535.36,-200,3,-927.69,0
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,1,-927.62,1
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,1.2857,-910.4,1
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,1.5714,-898.69,1
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,1.8571,-892.17,1
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,2.1429,-890.68,1
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,2.4286,-894.19,1
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,2.7143,-902.8,1
452.21,25.28,-674.01,-592.47,-46.948,-228.57,-535.36,-100,3,-916.79,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,1,-975.37,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,1.2857,-953.43,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,1.5714,-936.87,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,1.8571,-925.25,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,2.1429,-918.28,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,2.4286,-915.77,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,2.7143,-917.69,1
451.53,22.606,-674.01,-592.47,-46.948,-228.57,-535.36,0,3,-924.11,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,1,-1064.3,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,1.2857,-1034,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,1.5714,-1009.7,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,1.8571,-990.76,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,2.1429,-976.62,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,2.4286,-966.96,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,2.7143,-961.53,1
472.52,20.502,-674.01,-592.47,-46.948,-228.57,-535.36,100,3,-960.24,1
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,1,-1256.6,0
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,1.2857,-1207.2,0
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,1.5714,-1166.3,0
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,1.8571,-1132.7,0
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,2.1429,-1105.5,0
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,2.4286,-1083.8,0
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,2.7143,-1067.1,0
512.51,20.245,-674.01,-592.47,-46.948,-228.57,-535.36,200,3,-1055,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,1,-1779.1,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,1.2857,-1668.8,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,1.5714,-1577.4,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,1.8571,-1501.3,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,2.1429,-1437.7,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,2.4286,-1384.5,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,2.7143,-1340.3,0
567.5,23.344,-674.01,-592.47,-46.948,-228.57,-535.36,300,3,-1303.8,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,1,-771.51,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,1.2857,-762.38,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,1.5714,-759.05,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,1.8571,-761.43,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,2.1429,-769.59,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,2.4286,-783.78,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,2.7143,-804.44,0
532.51,31.648,-674.01,-592.47,-46.948,-228.57,-447.14,-300,3,-832.26,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,1,-780.2,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,1.2857,-769.04,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,1.5714,-762.8,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,1.8571,-761.3,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,2.1429,-764.51,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,2.4286,-772.54,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,2.7143,-785.63,0
492.91,28.932,-674.01,-592.47,-46.948,-228.57,-447.14,-200,3,-804.21,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,1,-793.91,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,1.2857,-780.67,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,1.5714,-771.7,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,1.8571,-766.75,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,2.1429,-765.71,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,2.4286,-768.57,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,2.7143,-775.41,0
471.54,25.698,-674.01,-592.47,-46.948,-228.57,-447.14,-100,3,-786.45,0
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,1,-816.6,1
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,1.2857,-800.72,1
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,1.5714,-788.76,1
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,1.8571,-780.39,1
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,2.1429,-775.42,1
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,2.4286,-773.7,1
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,2.7143,-775.22,1
470.89,21.918,-674.01,-592.47,-46.948,-228.57,-447.14,0,3,-780.04,1
491.05,17.846,-674.01,-592.47,-46.948,-228.57,-447.14,100,1,-857.81,0
491.05,17.846,-674.01,-592.47,-46.948,-228.57,-447.14,100,1.2857,-837.56,0
491.05,17.846,-674.01,-592.47,-46.948,-228.57,-447.14,100,1.5714,-821.34,0
491.05,17.846,-674.01,-592.47,-46.948,-228.57,-447.14,100,1.8571,-808.69,0
