Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1,-362.73,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1.3043,-354.43,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1.6087,-346.82,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,1.913,-339.84,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,2.2174,-333.45,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,2.5217,-327.59,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,2.8261,-322.24,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,3.1304,-317.36,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,3.4348,-312.95,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,3.7391,-308.98,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,4.0435,-305.46,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,4.3478,-302.37,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,4.6522,-299.73,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,4.9565,-297.56,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,5.2609,-295.87,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,5.5652,-294.71,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,5.8696,-294.12,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,6.1739,-294.19,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,6.4783,-295,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,6.7826,-296.71,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,7.087,-299.5,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,7.3913,-303.65,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,7.6957,-309.56,0
569.69,36.515,654.98,-647.48,63.067,457.14,-182.5,-200,8,-317.85,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1,-374.86,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.3043,-366.38,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.6087,-358.59,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.913,-351.42,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.2174,-344.81,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.5217,-338.72,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.8261,-333.11,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,3.1304,-327.95,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,3.4348,-323.2,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,3.7391,-318.85,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,4.0435,-314.89,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,4.3478,-311.31,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,4.6522,-308.1,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,4.9565,-305.26,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,5.2609,-302.8,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,5.5652,-300.75,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,5.8696,-299.12,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,6.1739,-297.96,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,6.4783,-297.3,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,6.7826,-297.24,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,7.087,-297.87,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,7.3913,-299.32,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,7.6957,-301.82,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,8,-305.65,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1,-394.73,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.3043,-385.59,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.6087,-377.2,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.913,-369.48,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.2174,-362.35,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.5217,-355.75,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.8261,-349.63,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,3.1304,-343.97,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,3.4348,-338.72,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,3.7391,-333.85,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,4.0435,-329.35,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,4.3478,-325.2,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,4.6522,-321.38,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,4.9565,-317.89,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,5.2609,-314.72,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,5.5652,-311.87,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,5.8696,-309.36,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,6.1739,-307.19,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,6.4783,-305.39,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,6.7826,-303.99,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,7.087,-303.04,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,7.3913,-302.6,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,7.6957,-302.78,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,8,-303.7,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1,-431.25,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.3043,-420.41,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.6087,-410.51,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.913,-401.4,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.2174,-393.01,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.5217,-385.26,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.8261,-378.06,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,3.1304,-371.38,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,3.4348,-365.16,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,3.7391,-359.36,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,4.0435,-353.96,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,4.3478,-348.92,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,4.6522,-344.23,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,4.9565,-339.86,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,5.2609,-335.8,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,5.5652,-332.04,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,5.8696,-328.58,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,6.1739,-325.41,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,6.4783,-322.54,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,6.7826,-319.97,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,7.087,-317.72,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,7.3913,-315.82,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,7.6957,-314.31,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,8,-313.23,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1,-510.39,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.3043,-495.06,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.6087,-481.18,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.913,-468.53,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.2174,-456.94,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.5217,-446.27,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.8261,-436.42,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,3.1304,-427.3,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,3.4348,-418.81,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,3.7391,-410.91,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,4.0435,-403.53,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,4.3478,-396.63,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,4.6522,-390.16,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,4.9565,-384.11,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,5.2609,-378.43,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,5.5652,-373.1,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,5.8696,-368.11,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,6.1739,-363.43,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,6.4783,-359.07,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,6.7826,-355,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,7.087,-351.22,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,7.3913,-347.75,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,7.6957,-344.57,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,8,-341.72,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1,-724.07,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.3043,-694.35,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.6087,-667.95,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.913,-644.29,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.2174,-622.93,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.5217,-603.51,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.8261,-585.76,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,3.1304,-569.46,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,3.4348,-554.43,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,3.7391,-540.52,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,4.0435,-527.59,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,4.3478,-515.55,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,4.6522,-504.31,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,4.9565,-493.79,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,5.2609,-483.93,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,5.5652,-474.66,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,5.8696,-465.95,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,6.1739,-457.74,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,6.4783,-450.01,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,6.7826,-442.73,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,7.087,-435.86,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,7.3913,-429.38,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,7.6957,-423.29,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,8,-417.57,0
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1,-1009.4,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.3043,-965.59,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.6087,-925.49,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.913,-888.63,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.2174,-854.63,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.5217,-823.21,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.8261,-794.12,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,3.1304,-767.15,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,3.4348,-742.12,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,3.7391,-718.91,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,4.0435,-697.38,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,4.3478,-677.45,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,4.6522,-659.04,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,4.9565,-642.1,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,5.2609,-626.59,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,5.5652,-612.5,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,5.8696,-599.84,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,6.1739,-588.64,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,6.4783,-578.96,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,6.7826,-570.9,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,7.087,-564.62,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,7.3913,-560.31,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,7.6957,-558.29,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,8,-558.98,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1,-1135.2,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.3043,-1084.8,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.6087,-1038.7,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.913,-996.46,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.2174,-957.56,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.5217,-921.64,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.8261,-888.37,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,3.1304,-857.5,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,3.4348,-828.82,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,3.7391,-802.14,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,4.0435,-777.32,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,4.3478,-754.22,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,4.6522,-732.74,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,4.9565,-712.79,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,5.2609,-694.32,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,5.5652,-677.28,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,5.8696,-661.64,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,6.1739,-647.4,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,6.4783,-634.58,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,6.7826,-623.21,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,7.087,-613.38,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,7.3913,-605.21,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,7.6957,-598.87,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,8,-594.62,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1,-1312.1,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.3043,-1251.3,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.6087,-1196.1,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.913,-1145.7,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.2174,-1099.4,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.5217,-1056.8,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.8261,-1017.4,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,3.1304,-980.87,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,3.4348,-946.92,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,3.7391,-915.33,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,4.0435,-885.89,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,4.3478,-858.42,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,4.6522,-832.79,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,4.9565,-808.86,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,5.2609,-786.55,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,5.5652,-765.77,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,5.8696,-746.45,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,6.1739,-728.57,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,6.4783,-712.09,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,6.7826,-697.01,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,7.087,-683.36,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,7.3913,-671.19,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,7.6957,-660.57,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,8,-651.66,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1,-1542.7,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.3043,-1466.8,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.6087,-1398.5,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.913,-1336.4,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.2174,-1279.7,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.5217,-1227.7,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.8261,-1179.9,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,3.1304,-1135.6,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,3.4348,-1094.6,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,3.7391,-1056.4,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,4.0435,-1020.9,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,4.3478,-987.79,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,4.6522,-956.83,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,4.9565,-927.88,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,5.2609,-900.78,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,5.5652,-875.42,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,5.8696,-851.7,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,6.1739,-829.53,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,6.4783,-808.85,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,6.7826,-789.61,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,7.087,-771.78,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,7.3913,-755.37,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,7.6957,-740.38,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,8,-726.87,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1,-1746.2,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.3043,-1653.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.6087,-1570.5,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.913,-1496,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.2174,-1428.6,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.5217,-1367.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.8261,-1311.1,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,3.1304,-1259.4,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,3.4348,-1211.7,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,3.7391,-1167.6,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,4.0435,-1126.6,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,4.3478,-1088.5,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,4.6522,-1052.9,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,4.9565,-1019.6,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,5.2609,-988.5,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,5.5652,-959.34,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,5.8696,-932,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,6.1739,-906.36,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,6.4783,-882.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,6.7826,-859.75,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,7.087,-838.63,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,7.3913,-818.89,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,7.6957,-800.49,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,8,-783.42,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1,-1645.1,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.3043,-1549.4,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.6087,-1465.5,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.913,-1391.2,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.2174,-1324.8,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.5217,-1265,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.8261,-1210.8,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,3.1304,-1161.4,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,3.4348,-1116.2,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,3.7391,-1074.6,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,4.0435,-1036.2,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,4.3478,-1000.6,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,4.6522,-967.66,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,4.9565,-936.96,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,5.2609,-908.32,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,5.5652,-881.55,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,5.8696,-856.5,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,6.1739,-833.01,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,6.4783,-810.98,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,6.7826,-790.28,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,7.087,-770.84,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,7.3913,-752.57,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,7.6957,-735.41,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,8,-719.31,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1,-1127.1,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.3043,-1057,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.6087,-997.18,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.913,-945.48,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.2174,-900.2,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.5217,-860.16,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.8261,-824.44,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,3.1304,-792.35,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,3.4348,-763.35,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,3.7391,-737,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,4.0435,-712.95,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,4.3478,-690.9,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,4.6522,-670.61,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,4.9565,-651.88,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,5.2609,-634.55,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,5.5652,-618.46,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,5.8696,-603.48,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,6.1739,-589.52,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,6.4783,-576.48,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,6.7826,-564.28,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,7.087,-552.85,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,7.3913,-542.12,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,7.6957,-532.04,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,8,-522.57,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1,-839,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.3043,-803.44,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.6087,-770.84,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.913,-740.85,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.2174,-713.19,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.5217,-687.62,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.8261,-663.95,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,3.1304,-642.02,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,3.4348,-621.68,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,3.7391,-602.84,1
