Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,4,-806.49,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1,-1209.6,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1.2727,-1166.4,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1.5455,-1127.7,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1.8182,-1092.8,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,2.0909,-1061.1,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,2.3636,-1032.1,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,2.6364,-1005.6,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,2.9091,-981.21,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,3.1818,-958.77,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,3.4545,-938.06,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,3.7273,-918.93,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,4,-901.24,0
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1,-1775.8,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1.2727,-1706.5,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1.5455,-1643.1,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1.8182,-1584.8,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,2.0909,-1531.3,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,2.3636,-1482.2,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,2.6364,-1437.3,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,2.9091,-1396.5,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,3.1818,-1359.6,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,3.4545,-1327,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,3.7273,-1298.9,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,4,-1276,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1,-1922.7,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1.2727,-1844.7,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1.5455,-1773.3,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1.8182,-1707.8,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,2.0909,-1647.5,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,2.3636,-1592,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,2.6364,-1541,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,2.9091,-1494.3,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,3.1818,-1451.6,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,3.4545,-1413,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,3.7273,-1378.6,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,4,-1348.8,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1,-2112.3,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1.2727,-2021.8,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1.5455,-1939.1,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1.8182,-1863.4,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,2.0909,-1793.7,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,2.3636,-1729.6,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,2.6364,-1670.5,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,2.9091,-1616.1,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,3.1818,-1566,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,3.4545,-1520.2,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,3.7273,-1478.6,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,4,-1441.3,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1,-2350.9,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1.2727,-2242.3,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1.5455,-2143.6,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1.8182,-2053.5,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,2.0909,-1970.9,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,2.3636,-1895,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,2.6364,-1825.1,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,2.9091,-1760.7,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,3.1818,-1701.3,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,3.4545,-1646.7,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,3.7273,-1596.5,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,4,-1550.7,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1,-2617.9,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1.2727,-2484.2,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1.5455,-2363.8,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1.8182,-2254.7,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,2.0909,-2155.3,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,2.3636,-2064.5,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,2.6364,-1981.2,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,2.9091,-1904.7,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,3.1818,-1834.3,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,3.4545,-1769.5,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,3.7273,-1709.8,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,4,-1654.9,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1,-2805.1,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1.2727,-2642.6,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1.5455,-2498.2,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1.8182,-2369,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,2.0909,-2252.7,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,2.3636,-2147.5,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,2.6364,-2052,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,2.9091,-1964.9,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,3.1818,-1885.3,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,3.4545,-1812.4,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,3.7273,-1745.5,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,4,-1684,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1,-2670.2,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1.2727,-2490.1,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1.5455,-2334.1,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1.8182,-2197.6,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,2.0909,-2077.2,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,2.3636,-1970.3,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,2.6364,-1874.8,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,2.9091,-1789.2,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,3.1818,-1712,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,3.4545,-1642.2,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,3.7273,-1578.9,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,4,-1521.3,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1,-1549,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1.2727,-1490.2,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1.5455,-1436.3,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1.8182,-1386.9,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,2.0909,-1341.6,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,2.3636,-1300.1,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,2.6364,-1262.2,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,2.9091,-1227.7,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,3.1818,-1196.9,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,3.4545,-1169.6,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,3.7273,-1146.5,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,4,-1128,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1,-1667.3,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1.2727,-1601.8,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1.5455,-1541.8,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1.8182,-1486.8,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,2.0909,-1436.1,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,2.3636,-1389.6,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,2.6364,-1346.8,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,2.9091,-1307.6,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,3.1818,-1271.9,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,3.4545,-1239.8,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,3.7273,-1211.3,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,4,-1186.9,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1,-1824.9,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1.2727,-1749.4,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1.5455,-1680.5,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1.8182,-1617.2,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,2.0909,-1559.1,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,2.3636,-1505.5,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,2.6364,-1456.1,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,2.9091,-1410.7,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,3.1818,-1368.9,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,3.4545,-1330.8,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,3.7273,-1296.2,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,4,-1265.3,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1,-2035.2,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1.2727,-1944.6,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1.5455,-1862.2,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1.8182,-1786.9,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,2.0909,-1717.8,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,2.3636,-1654.2,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,2.6364,-1595.7,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,2.9091,-1541.7,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,3.1818,-1491.9,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,3.4545,-1446,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,3.7273,-1404,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,4,-1365.7,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1,-2299.8,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1.2727,-2186.6,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1.5455,-2084.4,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1.8182,-1991.7,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,2.0909,-1907.1,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,2.3636,-1829.7,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,2.6364,-1758.6,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,2.9091,-1693.2,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,3.1818,-1633,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,3.4545,-1577.5,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,3.7273,-1526.3,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,4,-1479.3,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1,-2555,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1.2727,-2411.6,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1.5455,-2283.9,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1.8182,-2169.5,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,2.0909,-2066.2,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,2.3636,-1972.5,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,2.6364,-1887.3,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,2.9091,-1809.6,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,3.1818,-1738.3,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,3.4545,-1673,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,3.7273,-1613,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,4,-1557.7,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1,-2567.8,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1.2727,-2398.7,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1.5455,-2251.8,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1.8182,-2122.8,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,2.0909,-2008.7,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,2.3636,-1907.2,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,2.6364,-1816.2,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,2.9091,-1734.4,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,3.1818,-1660.6,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,3.4545,-1593.6,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,3.7273,-1532.8,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,4,-1477.3,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1,-1361.2,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1.2727,-1311.3,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1.5455,-1265.7,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1.8182,-1223.8,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,2.0909,-1185.4,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,2.3636,-1150.3,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,2.6364,-1118.3,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,2.9091,-1089.4,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,3.1818,-1063.5,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,3.4545,-1040.9,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,3.7273,-1022,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,4,-1007.3,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1,-1454.3,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1.2727,-1399.4,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1.5455,-1349.1,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1.8182,-1303,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,2.0909,-1260.6,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,2.3636,-1221.6,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,2.6364,-1185.8,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,2.9091,-1153.1,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,3.1818,-1123.4,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,3.4545,-1096.7,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,3.7273,-1073.3,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,4,-1053.4,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1,-1580.9,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1.2727,-1518.4,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1.5455,-1461.2,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1.8182,-1408.7,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,2.0909,-1360.4,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,2.3636,-1316,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,2.6364,-1275,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,2.9091,-1237.3,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,3.1818,-1202.7,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,3.4545,-1171.2,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,3.7273,-1142.6,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,4,-1117.3,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1,-1757.2,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1.2727,-1682.5,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1.5455,-1614.5,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1.8182,-1552.3,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,2.0909,-1495.2,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,2.3636,-1442.6,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,2.6364,-1394.1,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,2.9091,-1349.4,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,3.1818,-1308.2,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,3.4545,-1270.3,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,3.7273,-1235.5,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,4,-1203.9,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1,-1998.7,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1.2727,-1904.7,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1.5455,-1819.7,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1.8182,-1742.5,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,2.0909,-1671.9,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,2.3636,-1607.2,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,2.6364,-1547.8,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,2.9091,-1493,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,3.1818,-1442.6,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,3.4545,-1396,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,3.7273,-1353.1,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,4,-1313.6,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1,-2283.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1.2727,-2160.7,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1.5455,-2050.9,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1.8182,-1952.1,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,2.0909,-1862.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,2.3636,-1781.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,2.6364,-1707.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,2.9091,-1640.2,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,3.1818,-1578.2,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,3.4545,-1521.2,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,3.7273,-1468.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,4,-1420.6,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1,-2427.3,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1.2727,-2272.3,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1.5455,-2137.1,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1.8182,-2018.1,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,2.0909,-1912.5,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,2.3636,-1818.2,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,2.6364,-1733.6,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,2.9091,-1657.3,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,3.1818,-1588.2,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,3.4545,-1525.5,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,3.7273,-1468.3,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,4,-1416.2,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1,-1211.6,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1.2727,-1169,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1.5455,-1130.1,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1.8182,-1094.4,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,2.0909,-1061.8,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,2.3636,-1032,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,2.6364,-1004.9,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,2.9091,-980.55,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,3.1818,-958.91,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,3.4545,-940.18,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,3.7273,-924.73,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,4,-913.23,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1,-1284,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1.2727,-1237.8,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1.5455,-1195.5,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1.8182,-1156.7,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,2.0909,-1121.1,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,2.3636,-1088.3,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,2.6364,-1058.3,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,2.9091,-1031,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,3.1818,-1006.2,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,3.4545,-984.13,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,3.7273,-964.85,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,4,-948.78,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1,-1383.8,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1.2727,-1331.9,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1.5455,-1284.4,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1.8182,-1240.8,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,2.0909,-1200.7,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,2.3636,-1163.8,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,2.6364,-1129.8,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,2.9091,-1098.5,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,3.1818,-1069.9,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,3.4545,-1043.8,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,3.7273,-1020.4,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,4,-999.66,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1,-1526.7,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1.2727,-1465.4,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1.5455,-1409.5,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1.8182,-1358.3,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,2.0909,-1311.3,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,2.3636,-1268,1
