Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
411.18,30.488,152.01,-647.48,-27.971,400,-645.62,300,2.8,-408.97,1
411.18,30.488,152.01,-647.48,-27.971,400,-645.62,300,3.1,-376.13,1
411.18,30.488,152.01,-647.48,-27.971,400,-645.62,300,3.4,-354.16,1
411.18,30.488,152.01,-647.48,-27.971,400,-645.62,300,3.7,-340.58,1
411.18,30.488,152.01,-647.48,-27.971,400,-645.62,300,4,-333.88,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,1,-476.29,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,1.3,-399.79,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,1.6,-350.31,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,1.9,-321.41,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,2.2,-309.3,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,2.5,-311.97,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,2.8,-328.69,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,3.1,-359.89,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,3.4,-407.09,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,3.7,-473.18,1
376.49,17.391,152.01,-647.48,-27.971,400,-568.44,-300,4,-562.79,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,1,-497.28,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,1.3,-417.9,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,1.6,-365.38,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,1.9,-332.66,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,2.2,-315.54,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,2.5,-311.61,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,2.8,-319.72,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,3.1,-339.73,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,3.4,-372.38,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,3.7,-419.43,1
311.99,16.875,152.01,-647.48,-27.971,400,-568.44,-200,4,-483.87,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,1,-527.84,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,1.3,-442.55,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,1.6,-385.32,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,1.9,-348.04,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,2.2,-325.84,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,2.5,-315.86,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,2.8,-316.5,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,3.1,-327.12,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,3.4,-347.86,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,3.7,-379.6,1
270.06,17.054,152.01,-647.48,-27.971,400,-568.44,-100,4,-424.12,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,1,-575.28,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,1.3,-478.56,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,1.6,-413.44,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,1.9,-369.83,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,2.2,-341.78,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,2.5,-325.71,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,2.8,-319.53,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,3.1,-322.1,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,3.4,-333.03,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,3.7,-352.54,1
261.78,18.31,152.01,-647.48,-27.971,400,-568.44,0,4,-381.52,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,1,-655.31,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,1.3,-535.98,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,1.6,-456.49,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,1.9,-402.74,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,2.2,-366.66,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,2.5,-343.49,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,2.8,-330.32,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,3.1,-325.46,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,3.4,-327.97,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,3.7,-337.56,1
290.04,20.974,152.01,-647.48,-27.971,400,-568.44,100,4,-354.41,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,1,-806.32,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,1.3,-638.14,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,1.6,-529.64,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,1.9,-457.09,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,2.2,-407.76,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,2.5,-374.35,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,2.8,-352.53,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,3.1,-339.63,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,3.4,-334.08,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,3.7,-334.98,1
346,25.205,152.01,-647.48,-27.971,400,-568.44,200,4,-341.98,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,1,-1135.2,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,1.3,-843.67,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,1.6,-668.17,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,1.9,-555.64,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,2.2,-480.48,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,2.5,-429.09,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,2.8,-393.78,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,3.1,-369.98,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,3.4,-354.88,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,3.7,-346.78,1
418.7,30.994,152.01,-647.48,-27.971,400,-568.44,300,4,-344.64,1
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,1,-424.33,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,1.3,-367.9,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,1.6,-333.29,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,1.9,-316.08,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,2.2,-313.82,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,2.5,-325.46,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,2.8,-351.1,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,3.1,-391.96,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,3.4,-450.52,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,3.7,-530.93,0
399.88,20.951,152.01,-647.48,-27.971,400,-491.25,-300,4,-639.73,0
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,1,-439.01,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,1.3,-381.24,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,1.6,-344.34,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,1.9,-323.56,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,2.2,-316.15,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,2.5,-320.69,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,2.8,-336.84,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,3.1,-365.15,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,3.4,-407.13,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,3.7,-465.5,1
339.85,20.392,152.01,-647.48,-27.971,400,-491.25,-200,4,-544.58,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,1,-460.17,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,1.3,-399.22,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,1.6,-359.09,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,1.9,-334.47,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,2.2,-322.21,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,2.5,-320.52,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,2.8,-328.62,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,3.1,-346.53,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,3.4,-375.01,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,3.7,-415.68,1
301.82,20.335,152.01,-647.48,-27.971,400,-491.25,-100,4,-471.23,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,1,-492.81,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,1.3,-425.27,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,1.6,-379.97,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,1.9,-350.56,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,2.2,-333.22,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,2.5,-325.7,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,2.8,-326.8,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,3.1,-336.03,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,3.4,-353.58,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,3.7,-380.24,1
294.43,21.135,152.01,-647.48,-27.971,400,-491.25,0,4,-417.53,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,1,-547.76,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,1.3,-466.71,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,1.6,-412.13,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,1.9,-375.52,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,2.2,-351.86,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,2.5,-338.14,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,2.8,-332.6,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,3.1,-334.26,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,3.4,-342.79,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,3.7,-358.36,1
319.81,23.201,152.01,-647.48,-27.971,400,-491.25,100,4,-381.65,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,1,-652,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,1.3,-541.07,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,1.6,-467.58,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,1.9,-417.91,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,2.2,-384.37,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,2.5,-362.43,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,2.8,-349.34,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,3.1,-343.48,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,3.4,-343.93,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,3.7,-350.3,1
371.32,26.882,152.01,-647.48,-27.971,400,-491.25,200,4,-362.66,1
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,1,-886.12,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,1.3,-697,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,1.6,-577.94,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,1.9,-499.44,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,2.2,-446.25,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,2.5,-409.91,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,2.8,-385.45,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,3.1,-369.87,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,3.4,-361.34,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,3.7,-358.78,0
439.85,32.356,152.01,-647.48,-27.971,400,-491.25,300,4,-361.61,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,1,-386.74,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,1.3,-346.53,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,1.6,-324.52,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,1.9,-317.82,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,2.2,-325.06,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,2.5,-346.08,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,2.8,-381.84,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,3.1,-434.54,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,3.4,-507.96,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,3.7,-608.17,0
435.87,24.811,152.01,-647.48,-27.971,400,-414.06,-300,4,-744.75,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,1,-397.26,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,1.3,-356.45,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,1.6,-332.38,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,1.9,-321.97,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,2.2,-323.59,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,2.5,-336.72,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,2.8,-361.75,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,3.1,-400.07,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,3.4,-454.22,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,3.7,-528.33,0
381.54,24.354,152.01,-647.48,-27.971,400,-414.06,-200,4,-628.94,0
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,1,-412.23,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,1.3,-369.74,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,1.6,-343.17,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,1.9,-329.15,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,2.2,-325.77,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,2.5,-332.12,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,2.8,-348.17,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,3.1,-374.62,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,3.4,-413.04,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,3.7,-466.1,1
348.09,24.276,152.01,-647.48,-27.971,400,-414.06,-100,4,-538.05,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,1,-435.11,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,1.3,-388.9,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,1.6,-358.76,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,1.9,-340.75,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,2.2,-332.56,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,2.5,-332.93,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,2.8,-341.38,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,3.1,-358.08,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,3.4,-383.85,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,3.7,-420.27,1
341.71,24.872,152.01,-647.48,-27.971,400,-414.06,0,4,-469.91,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,1,-473.42,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,1.3,-419.33,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,1.6,-383.12,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,1.9,-359.76,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,2.2,-346.23,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,2.5,-340.78,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,2.8,-342.48,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,3.1,-351.01,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,3.4,-366.59,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,3.7,-390,1
363.81,26.546,152.01,-647.48,-27.971,400,-414.06,100,4,-422.65,1
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,1,-546.12,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,1.3,-474.22,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,1.6,-425.84,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,1.9,-393.34,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,2.2,-372.25,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,2.5,-359.87,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,2.8,-354.63,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,3.1,-355.66,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,3.4,-362.63,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,3.7,-375.69,0
409.82,29.747,152.01,-647.48,-27.971,400,-414.06,200,4,-395.41,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,1,-712.02,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,1.3,-592.35,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,1.6,-514.01,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,1.9,-461.29,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,2.2,-425.52,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,2.5,-401.69,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,2.8,-386.78,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,3.1,-378.96,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,3.4,-377.18,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,3.7,-380.91,0
472.81,34.845,152.01,-647.48,-27.971,400,-414.06,300,4,-390.06,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,1,-361.1,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,1.3,-334.39,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,1.6,-323.53,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,1.9,-326.85,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,2.2,-343.93,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,2.5,-375.52,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,2.8,-423.63,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,3.1,-491.77,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,3.4,-585.71,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,3.7,-714.6,0
481.63,28.91,152.01,-647.48,-27.971,400,-336.88,-300,4,-893.31,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,1,-368.99,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,1.3,-341.85,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,1.6,-328.77,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,1.9,-327.94,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,2.2,-338.68,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,2.5,-361.29,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,2.8,-397.07,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,3.1,-448.48,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,3.4,-519.63,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,3.7,-617.03,0
433.09,28.668,152.01,-647.48,-27.971,400,-336.88,-200,4,-751.15,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,1,-380.07,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,1.3,-351.92,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,1.6,-336.55,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,1.9,-331.95,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,2.2,-337.19,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,2.5,-352.18,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,2.8,-377.65,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,3.1,-415.21,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,3.4,-467.63,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,3.7,-539.38,0
403.93,28.741,152.01,-647.48,-27.971,400,-336.88,-100,4,-637.55,0
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,1,-396.82,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,1.3,-366.51,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,1.6,-348.35,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,1.9,-340.03,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,2.2,-340.33,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,2.5,-348.8,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,2.8,-365.69,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,3.1,-391.93,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,3.4,-429.27,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,3.7,-480.59,1
398.44,29.37,152.01,-647.48,-27.971,400,-336.88,0,4,-550.5,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,1,-424.68,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,1.3,-389.78,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,1.6,-367.43,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,1.9,-354.78,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,2.2,-350.17,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,2.5,-352.77,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,2.8,-362.38,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,3.1,-379.36,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,3.4,-404.69,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,3.7,-440.11,1
417.55,30.915,152.01,-647.48,-27.971,400,-336.88,100,4,-488.38,1
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,1,-477.43,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,1.3,-432.05,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,1.6,-401.82,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,1.9,-382.59,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,2.2,-371.89,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,2.5,-368.3,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,2.8,-371.11,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,3.1,-380.16,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,3.4,-395.78,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,3.7,-418.85,0
458.2,33.844,152.01,-647.48,-27.971,400,-336.88,200,4,-450.88,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,1,-598.71,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,1.3,-524.87,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,1.6,-475.33,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,1.9,-442.09,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,2.2,-420.46,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,2.5,-407.66,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,2.8,-402.06,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,3.1,-402.77,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,3.4,-409.44,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,3.7,-422.2,0
515.3,38.644,152.01,-647.48,-27.971,400,-336.88,300,4,-441.64,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,1,-345.68,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,1.3,-330.74,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,1.6,-330.37,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,1.9,-343.95,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,2.2,-372.05,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,2.5,-416.49,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,2.8,-480.65,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,3.1,-570.08,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,3.4,-693.73,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,3.7,-866.19,0
534.68,33.19,152.01,-647.48,-27.971,400,-259.69,-300,4,-1112.3,0
491.4,33.246,152.01,-647.48,-27.971,400,-259.69,-200,1,-352.01,0
491.4,33.246,152.01,-647.48,-27.971,400,-259.69,-200,1.3,-336.43,0
491.4,33.246,152.01,-647.48,-27.971,400,-259.69,-200,1.6,-333.43,0
491.4,33.246,152.01,-647.48,-27.971,400,-259.69,-200,1.9,-342.22,0
491.4,33.246,152.01,-647.48,-27.971,400,-259.69,-200,2.2,-363.04,0
491.4,33.246,152.01,-647.48,-27.971,400,-259.69,-200,2.5,-397.14,0
491.4,33.246,152.01,-647.48,-27.971,400,-259.69,-200,2.8,-447.02,0
