Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
389.15,18.458,677.99,-501.5,-33.951,500,-722.81,-300,2.8,-687.24,1
389.15,18.458,677.99,-501.5,-33.951,500,-722.81,-300,3.1,-690.57,1
389.15,18.458,677.99,-501.5,-33.951,500,-722.81,-300,3.4,-725.82,1
389.15,18.458,677.99,-501.5,-33.951,500,-722.81,-300,3.7,-806.38,1
389.15,18.458,677.99,-501.5,-33.951,500,-722.81,-300,4,-977.69,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,1,-1557.1,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,1.3,-1257,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,1.6,-1048.9,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,1.9,-903.45,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,2.2,-802.96,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,2.5,-736.8,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,2.8,-698.7,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,3.1,-685.73,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,3.4,-698.45,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,3.7,-742.98,1
328.99,17.209,677.99,-501.5,-33.951,500,-722.81,-200,4,-840.01,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,1,-1701.6,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,1.3,-1359.6,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,1.6,-1125.9,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,1.9,-962.79,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,2.2,-848.67,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,2.5,-770.35,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,2.8,-719.86,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,3.1,-692.69,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,3.4,-687.23,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,3.7,-705.34,1
291.58,16.604,677.99,-501.5,-33.951,500,-722.81,-100,4,-755.72,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,1,-1903,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,1.3,-1495.5,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,1.6,-1223.8,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,1.9,-1036.7,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,2.2,-905.64,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,2.5,-813.83,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,2.8,-751.04,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,3.1,-711.1,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,3.4,-690.68,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,3.7,-689.02,1
286.03,17.064,677.99,-501.5,-33.951,500,-722.81,0,4,-708.86,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,1,-2180,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,1.3,-1669.2,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,1.6,-1342.5,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,1.9,-1123.4,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,2.2,-971.89,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,2.5,-865.45,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,2.8,-790.66,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,3.1,-739.39,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,3.4,-706.75,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,3.7,-690.19,1
314.01,18.92,677.99,-501.5,-33.951,500,-722.81,100,4,-689.39,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,1,-2509.6,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,1.3,-1847.9,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,1.6,-1452.4,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,1.9,-1199.2,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,2.2,-1029.3,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,2.5,-911.57,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,2.8,-828.63,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,3.1,-770.07,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,3.4,-729.56,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,3.7,-703.33,1
367.96,22.228,677.99,-501.5,-33.951,500,-722.81,200,4,-689.38,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,1,-2683.7,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,1.3,-1870.7,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,1.6,-1438,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,1.9,-1181.8,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,2.2,-1018.9,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,2.5,-910.05,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,2.8,-834.72,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,3.1,-781.53,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,3.4,-743.74,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,3.7,-717.25,1
438.39,26.809,677.99,-501.5,-33.951,500,-722.81,300,4,-699.58,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,1,-1283.2,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,1.3,-1063,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,1.6,-909.46,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,1.9,-803.93,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,2.2,-735.16,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,2.5,-696.5,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,2.8,-684.73,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,3.1,-699.99,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,3.4,-747.4,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,3.7,-843.84,1
351.05,17.526,677.99,-501.5,-33.951,500,-645.62,-300,4,-1049.1,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,1,-1365.1,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,1.3,-1125.9,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,1.6,-959.13,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,1.9,-842.95,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,2.2,-764.1,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,2.5,-714.54,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,2.8,-689.74,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,3.1,-688.06,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,3.4,-711.26,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,3.7,-767.38,1
282.88,15.566,677.99,-501.5,-33.951,500,-645.62,-200,4,-882.84,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,1,-1478.3,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,1.3,-1209,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,1.6,-1022.9,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,1.9,-892.64,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,2.2,-802.11,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,2.5,-741.39,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,2.8,-704.53,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,3.1,-688.41,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,3.4,-692.49,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,3.7,-719.8,1
238.36,14.088,677.99,-501.5,-33.951,500,-645.62,-100,4,-781.44,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,1,-1640.8,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,1.3,-1322.4,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,1.6,-1106.7,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,1.9,-956.78,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,2.2,-851.61,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,2.5,-778.53,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,2.8,-729.81,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,3.1,-700.86,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,3.4,-689.44,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,3.7,-695.68,1
231.53,13.727,677.99,-501.5,-33.951,500,-645.62,0,4,-723.49,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,1,-1877.8,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,1.3,-1477.9,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,1.6,-1216.3,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,1.9,-1038.2,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,2.2,-914,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,2.5,-826.62,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,2.8,-765.7,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,3.1,-724.94,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,3.4,-700.6,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,3.7,-690.94,1
265.32,15.152,677.99,-501.5,-33.951,500,-645.62,100,4,-696.38,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,1,-2201.2,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,1.3,-1668.8,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,1.6,-1340.9,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,1.9,-1126.6,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,2.2,-980.71,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,2.5,-878.86,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,2.8,-806.93,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,3.1,-756.41,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,3.4,-722.1,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,3.7,-700.92,1
327.39,18.537,677.99,-501.5,-33.951,500,-645.62,200,4,-691.41,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,1,-2481.5,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,1.3,-1780.6,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,1.6,-1392.2,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,1.9,-1156.2,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,2.2,-1003.3,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,2.5,-899.78,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,2.8,-827.61,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,3.1,-776.48,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,3.4,-740.23,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,3.7,-715.07,1
404.94,23.557,677.99,-501.5,-33.951,500,-645.62,300,4,-698.75,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,1,-1146.2,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,1.3,-970.02,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,1.6,-847.77,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,1.9,-765.53,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,2.2,-714.83,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,2.5,-690.91,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,2.8,-691.92,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,3.1,-719.27,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,3.4,-779.91,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,3.7,-895.44,1
327.02,17.183,677.99,-501.5,-33.951,500,-568.44,-300,4,-1148,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,1,-1208.7,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,1.3,-1019.7,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,1.6,-887.84,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,1.9,-796.94,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,2.2,-737.17,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,2.5,-702.65,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,2.8,-690.31,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,3.1,-699.7,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,3.4,-733.82,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,3.7,-803.13,1
252.45,14.519,677.99,-501.5,-33.951,500,-568.44,-200,4,-942.43,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,1,-1295.6,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,1.3,-1085.7,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,1.6,-939.67,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,1.9,-837.66,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,2.2,-767.81,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,2.5,-722.87,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,2.8,-698.58,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,3.1,-693,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,3.4,-706.62,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,3.7,-743.8,1
201.3,11.98,677.99,-501.5,-33.951,500,-568.44,-100,4,-818.88,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,1,-1422.7,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,1.3,-1177.7,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,1.6,-1009.4,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,1.9,-891.67,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,2.2,-809.39,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,2.5,-753.22,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,2.8,-717.5,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,3.1,-698.96,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,3.4,-696.35,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,3.7,-710.69,1
193.16,10.333,677.99,-501.5,-33.951,500,-568.44,0,4,-747.29,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,1,-1616.2,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,1.3,-1310,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,1.6,-1105.3,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,1.9,-964.16,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,2.2,-865.17,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,2.5,-795.73,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,2.8,-748.13,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,3.1,-717.64,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,3.4,-701.58,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,3.7,-699.01,1
232.6,10.938,677.99,-501.5,-33.951,500,-568.44,100,4,-711.08,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,1,-1907.9,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,1.3,-1493.4,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,1.6,-1230.4,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,1.9,-1054.9,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,2.2,-933.91,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,2.5,-848.88,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,2.8,-788.9,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,3.1,-747.27,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,3.4,-719.91,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,3.7,-704.44,1
301.48,14.413,677.99,-501.5,-33.951,500,-568.44,200,4,-699.96,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,1,-2247.2,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,1.3,-1666,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,1.6,-1330.5,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,1.9,-1120.9,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,2.2,-982.51,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,2.5,-887.6,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,2.8,-820.94,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,3.1,-773.63,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,3.4,-740.28,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,3.7,-717.54,1
384.3,20.039,677.99,-501.5,-33.951,500,-568.44,300,4,-703.45,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,1,-1037.9,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,1.3,-898.1,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,1.6,-802.43,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,1.9,-740.5,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,2.2,-706.11,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,2.5,-696.04,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,2.8,-709.71,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,3.1,-749.86,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,3.4,-825.67,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,3.7,-965.5,1
320.26,17.601,677.99,-501.5,-33.951,500,-491.25,-300,4,-1289.2,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,1,-1085.4,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,1.3,-937.32,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,1.6,-834.56,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,1.9,-765.31,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,2.2,-722.37,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,2.5,-701.61,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,2.8,-701.22,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,3.1,-721.87,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,3.4,-768,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,3.7,-853.29,1
243.63,14.415,677.99,-501.5,-33.951,500,-491.25,-200,4,-1025.8,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,1,-1151.5,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,1.3,-989.47,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,1.6,-876.38,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,1.9,-798.17,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,2.2,-746.26,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,2.5,-715.44,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,2.8,-702.84,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,3.1,-707.58,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,3.4,-731.18,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,3.7,-779.65,1
190.12,10.89,677.99,-501.5,-33.951,500,-491.25,-100,4,-872.04,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,1,-1249.3,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,1.3,-1062.8,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,1.6,-933.4,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,1.9,-842.84,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,2.2,-780.3,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,2.5,-739.12,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,2.8,-715.27,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,3.1,-706.64,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,3.4,-712.86,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,3.7,-735.91,1
181.48,7.4594,677.99,-501.5,-33.951,500,-491.25,0,4,-782.92,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,1,-1402.4,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,1.3,-1171.8,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,1.6,-1014.8,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,1.9,-905.35,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,2.2,-828.53,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,2.5,-775.28,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,2.8,-739.99,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,3.1,-719.29,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,3.4,-711.43,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,3.7,-716.19,1
223,6.2786,677.99,-501.5,-33.951,500,-491.25,100,4,-735.6,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,1,-1650.3,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,1.3,-1336.3,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,1.6,-1131.2,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,1.9,-991.68,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,2.2,-894.42,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,2.5,-825.86,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,2.8,-777.86,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,3.1,-745.37,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,3.4,-725.31,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,3.7,-716.01,1
294.14,9.9553,677.99,-501.5,-33.951,500,-491.25,200,4,-717.15,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,1,-2002.8,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,1.3,-1539.1,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,1.6,-1260.3,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,1.9,-1081.1,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,2.2,-960.37,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,2.5,-876.58,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,2.8,-817.39,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,3.1,-775.45,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,3.4,-746.25,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,3.7,-726.97,1
378.56,16.49,677.99,-501.5,-33.951,500,-491.25,300,4,-716.02,1
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,1,-955.33,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,1.3,-845.64,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,1.6,-772.62,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,1.9,-728.63,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,2.2,-709.27,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,2.5,-712.7,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,2.8,-739.51,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,3.1,-793.95,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,3.4,-888.2,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,3.7,-1060.9,0
331.82,18.854,677.99,-501.5,-33.951,500,-414.06,-300,4,-1501.1,0
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,1,-991.89,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,1.3,-876.9,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,1.6,-798.39,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,1.9,-747.77,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,2.2,-719.92,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,2.5,-712.12,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,2.8,-723.72,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,3.1,-756.5,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,3.4,-816.72,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,3.7,-922.78,1
258.64,15.48,677.99,-501.5,-33.951,500,-414.06,-200,4,-1145.5,1
209.01,11.495,677.99,-501.5,-33.951,500,-414.06,-100,1,-1042.6,1
209.01,11.495,677.99,-501.5,-33.951,500,-414.06,-100,1.3,-918.39,1
209.01,11.495,677.99,-501.5,-33.951,500,-414.06,-100,1.6,-832.2,1
209.01,11.495,677.99,-501.5,-33.951,500,-414.06,-100,1.9,-774.02,1
