Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,1,-1519.8,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,1.3,-960.94,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,1.6,-689.27,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,1.9,-537.82,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,2.2,-445.54,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,2.5,-385.86,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,2.8,-345.69,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,3.1,-318.04,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,3.4,-298.91,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,3.7,-285.89,1
356.13,20.032,654.98,-647.48,63.067,400,-722.81,300,4,-277.51,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,1,-536.88,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,1.3,-429.26,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,1.6,-357.89,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,1.9,-312.05,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,2.2,-285.48,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,2.5,-274.53,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,2.8,-277.32,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,3.1,-293.25,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,3.4,-322.95,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,3.7,-368.32,1
443.66,24.968,654.98,-647.48,63.067,400,-645.62,-300,4,-433.1,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,1,-574.27,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,1.3,-457.83,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,1.6,-380.27,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,1.9,-329.13,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,2.2,-297.16,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,2.5,-280.07,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,2.8,-275.43,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,3.1,-282.08,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,3.4,-299.9,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,3.7,-329.78,1
366.36,21.894,654.98,-647.48,63.067,400,-645.62,-200,4,-373.8,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,1,-632.17,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,1.3,-499.43,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,1.6,-411.48,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,1.9,-352.71,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,2.2,-314.21,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,2.5,-290.74,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,2.8,-279.19,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,3.1,-277.82,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,3.4,-285.91,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,3.7,-303.55,1
302.67,18.563,654.98,-647.48,63.067,400,-645.62,-100,4,-331.7,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,1,-728.39,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,1.3,-564.83,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,1.6,-458.42,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,1.9,-387.37,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,2.2,-339.71,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,2.5,-308.54,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,2.8,-289.74,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,3.1,-280.87,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,3.4,-280.58,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,3.7,-288.33,1
262.67,15.241,654.98,-647.48,63.067,400,-645.62,0,4,-304.27,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,1,-900.93,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,1.3,-675.57,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,1.6,-534.35,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,1.9,-441.74,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,2.2,-379.49,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,2.5,-337.45,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,2.8,-309.72,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,3.1,-292.76,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,3.4,-284.43,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,3.7,-283.56,1
257.65,12.744,654.98,-647.48,63.067,400,-645.62,100,4,-289.63,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,1,-1210.9,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,1.3,-858.59,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,1.6,-652.53,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,1.9,-523.12,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,2.2,-437.97,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,2.5,-380.39,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,2.8,-341.12,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,3.1,-314.72,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,3.4,-297.93,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,3.7,-288.77,1
289.43,12.745,654.98,-647.48,63.067,400,-645.62,200,4,-286.08,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,1,-1461.9,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,1.3,-957.2,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,1.6,-698.3,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,1.9,-548.96,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,2.2,-455.9,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,2.5,-394.82,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,2.8,-353.39,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,3.1,-324.82,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,3.4,-305.17,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,3.7,-292.05,1
348.07,16.303,654.98,-647.48,63.067,400,-645.62,300,4,-284,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,1,-462.37,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,1.3,-382.19,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,1.6,-329.79,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,1.9,-297.69,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,2.2,-281.53,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,2.5,-278.89,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,2.8,-288.74,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,3.1,-311.18,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,3.4,-347.46,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,3.7,-400.3,1
450.64,26.244,654.98,-647.48,63.067,400,-568.44,-300,4,-474.53,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,1,-487.09,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,1.3,-402.22,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,1.6,-345.96,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,1.9,-309.85,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,2.2,-288.95,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,2.5,-280.36,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,2.8,-282.6,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,3.1,-295.18,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,3.4,-318.55,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,3.7,-354.16,1
374.79,22.902,654.98,-647.48,63.067,400,-568.44,-200,4,-404.83,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,1,-525.2,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,1.3,-431.01,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,1.6,-368.29,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,1.9,-326.84,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,2.2,-300.73,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,2.5,-286.47,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,2.8,-282.03,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,3.1,-286.44,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,3.4,-299.49,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,3.7,-321.77,1
312.82,19.06,654.98,-647.48,63.067,400,-568.44,-100,4,-354.73,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,1,-588.74,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,1.3,-476.14,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,1.6,-401.78,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,1.9,-352.01,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,2.2,-319.14,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,2.5,-298.62,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,2.8,-287.75,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,3.1,-285,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,3.4,-289.61,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,3.7,-301.51,1
274.3,14.764,654.98,-647.48,63.067,400,-568.44,0,4,-321.24,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,1,-705.43,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,1.3,-554.36,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,1.6,-457.23,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,1.9,-392.65,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,2.2,-349.17,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,2.5,-320.23,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,2.8,-301.96,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,3.1,-292.04,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,3.4,-289.1,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,3.7,-292.48,1
269.49,10.484,654.98,-647.48,63.067,400,-568.44,100,4,-302.07,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,1,-939.65,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,1.3,-700.83,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,1.6,-555.7,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,1.9,-462.27,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,2.2,-399.93,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,2.5,-357.62,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,2.8,-329.02,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,3.1,-310.39,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,3.4,-299.43,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,3.7,-294.8,1
300.02,8.4312,654.98,-647.48,63.067,400,-568.44,200,4,-295.76,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,1,-1300.2,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,1.3,-891.08,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,1.6,-669.3,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,1.9,-536.74,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,2.2,-452.17,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,2.5,-395.86,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,2.8,-357.4,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,3.1,-330.93,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,3.4,-312.98,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,3.7,-301.43,1
356.93,11.997,654.98,-647.48,63.067,400,-568.44,300,4,-294.98,1
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,1,-407.89,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,1.3,-348.86,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,1.6,-311.52,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,1.9,-290.73,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,2.2,-283.53,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,2.5,-288.48,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,2.8,-305.29,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,3.1,-334.75,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,3.4,-378.84,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,3.7,-441.3,0
470.36,28.078,654.98,-647.48,63.067,400,-491.25,-300,4,-528.6,0
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,1,-424.2,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,1.3,-362.97,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,1.6,-323.1,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,1.9,-298.95,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,2.2,-287.19,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,2.5,-286.02,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,2.8,-294.68,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,3.1,-313.3,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,3.4,-342.92,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,3.7,-385.7,1
398.28,24.649,654.98,-647.48,63.067,400,-491.25,-200,4,-445.47,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,1,-449.13,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,1.3,-382.89,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,1.6,-339,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,1.9,-310.87,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,2.2,-294.62,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,2.5,-287.99,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,2.8,-289.81,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,3.1,-299.69,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,3.4,-317.95,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,3.7,-345.67,1
340.61,20.565,654.98,-647.48,63.067,400,-491.25,-100,4,-384.95,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,1,-490.47,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,1.3,-413.76,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,1.6,-362.71,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,1.9,-328.88,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,2.2,-307.39,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,2.5,-295.34,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,2.8,-291.07,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,3.1,-293.7,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,3.4,-303,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,3.7,-319.31,1
305.62,15.693,654.98,-647.48,63.067,400,-491.25,0,4,-343.6,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,1,-566.8,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,1.3,-467.42,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,1.6,-402.17,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,1.9,-358.48,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,2.2,-329.36,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,2.5,-310.72,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,2.8,-300.12,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,3.1,-296.11,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,3.4,-297.95,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,3.7,-305.39,1
301.31,9.9625,654.98,-647.48,63.067,400,-491.25,100,4,-318.68,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,1,-728.05,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,1.3,-573.85,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,1.6,-476.7,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,1.9,-412.77,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,2.2,-369.72,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,2.5,-340.65,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,2.8,-321.54,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,3.1,-309.94,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,3.4,-304.39,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,3.7,-304.09,1
328.9,4.2008,654.98,-647.48,63.067,400,-491.25,200,4,-308.67,1
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,1,-1072,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,1.3,-777.16,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,1.6,-608.22,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,1.9,-503.49,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,2.2,-435.09,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,2.5,-388.94,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,2.8,-357.35,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,3.1,-335.83,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,3.4,-321.71,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,3.7,-313.33,0
381.52,7.3269,654.98,-647.48,63.067,400,-491.25,300,4,-309.69,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,1,-369.43,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,1.3,-326.85,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,1.6,-301.69,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,1.9,-290.48,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,2.2,-291.37,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,2.5,-303.75,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,2.8,-328.01,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,3.1,-365.69,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,3.4,-419.76,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,3.7,-495.41,0
501.32,30.456,654.98,-647.48,63.067,400,-414.06,-300,4,-601.71,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,1,-380.42,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,1.3,-336.92,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,1.6,-309.83,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,1.9,-295.41,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,2.2,-291.55,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,2.5,-297.27,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,2.8,-312.46,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,3.1,-337.89,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,3.4,-375.29,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,3.7,-427.81,0
434.4,27.131,654.98,-647.48,63.067,400,-414.06,-200,4,-500.88,0
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,1,-396.96,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,1.3,-350.92,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,1.6,-321.14,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,1.9,-303.39,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,2.2,-295.21,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,2.5,-295.28,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,2.8,-303.06,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,3.1,-318.73,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,3.4,-343.14,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,3.7,-378.04,1
382.22,23.112,654.98,-647.48,63.067,400,-414.06,-100,4,-426.47,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,1,-424.09,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,1.3,-372.31,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,1.6,-338.04,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,1.9,-316.11,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,2.2,-303.49,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,2.5,-298.43,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,2.8,-299.98,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,3.1,-307.84,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,3.4,-322.23,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,3.7,-343.96,1
351.39,18.217,654.98,-647.48,63.067,400,-414.06,0,4,-374.59,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,1,-473.93,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,1.3,-409.24,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,1.6,-366.24,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,1.9,-337.67,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,2.2,-319.33,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,2.5,-308.75,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,2.8,-304.47,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,3.1,-305.71,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,3.4,-312.2,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,3.7,-324.09,1
347.65,12.242,654.98,-647.48,63.067,400,-414.06,100,4,-342.02,1
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,1,-581.02,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,1.3,-484.03,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,1.6,-421,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,1.9,-378.89,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,2.2,-350.6,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,2.5,-332.02,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,2.8,-320.69,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,3.1,-315.14,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,3.4,-314.55,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,3.7,-318.51,0
371.82,5.1336,654.98,-647.48,63.067,400,-414.06,200,4,-327.04,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,1,-849.86,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,1.3,-656.62,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,1.6,-539.72,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,1.9,-464.63,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,2.2,-414.54,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,2.5,-380.5,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,2.8,-357.4,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,3.1,-342.19,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,3.4,-333.02,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,3.7,-328.77,0
419.09,4.7912,654.98,-647.48,63.067,400,-414.06,300,4,-328.8,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,1,-343.84,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,1.3,-314.31,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,1.6,-299.35,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,1.9,-296.72,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,2.2,-305.47,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,2.5,-325.74,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,2.8,-358.71,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,3.1,-406.85,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,3.4,-474.52,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,3.7,-569.22,0
541.58,33.33,654.98,-647.48,63.067,400,-336.88,-300,4,-704.44,0
480.31,30.28,654.98,-647.48,63.067,400,-336.88,-200,1,-351.57,0
480.31,30.28,654.98,-647.48,63.067,400,-336.88,-200,1.3,-321.63,0
480.31,30.28,654.98,-647.48,63.067,400,-336.88,-200,1.6,-304.82,0
480.31,30.28,654.98,-647.48,63.067,400,-336.88,-200,1.9,-298.74,0
480.31,30.28,654.98,-647.48,63.067,400,-336.88,-200,2.2,-302.22,0
480.31,30.28,654.98,-647.48,63.067,400,-336.88,-200,2.5,-314.97,0
480.31,30.28,654.98,-647.48,63.067,400,-336.88,-200,2.8,-337.57,0
