Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
315.44,14.539,-674.01,-592.47,-46.948,-400,-645.62,100,2.8,-667.56,1
315.44,14.539,-674.01,-592.47,-46.948,-400,-645.62,100,3.1,-637.28,1
315.44,14.539,-674.01,-592.47,-46.948,-400,-645.62,100,3.4,-627.36,1
315.44,14.539,-674.01,-592.47,-46.948,-400,-645.62,100,3.7,-635.73,1
315.44,14.539,-674.01,-592.47,-46.948,-400,-645.62,100,4,-662.2,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,1,-2625.5,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,1.3,-1834.1,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,1.6,-1380,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,1.9,-1099.6,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,2.2,-918.34,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,2.5,-798.4,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,2.8,-719.13,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,3.1,-668.65,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,3.4,-639.98,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,3.7,-629.15,1
372.68,17.217,-674.01,-592.47,-46.948,-400,-645.62,200,4,-634.16,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,1,-3512.3,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,1.3,-2250,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,1.6,-1609.8,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,1.9,-1244.6,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,2.2,-1019.7,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,2.5,-874.36,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,2.8,-777.77,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,3.1,-713.25,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,3.4,-671.2,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,3.7,-645.94,1
445.29,22.235,-674.01,-592.47,-46.948,-400,-645.62,300,4,-634.15,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,1,-1058.3,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,1.3,-863.59,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,1.6,-738.88,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,1.9,-664.98,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,2.2,-631.03,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,2.5,-631.46,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,2.8,-664.57,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,3.1,-732.13,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,3.4,-840.05,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,3.7,-1000.3,1
373.76,21.32,-674.01,-592.47,-46.948,-400,-568.44,-300,4,-1236.4,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,1,-1109.1,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,1.3,-904.38,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,1.6,-771.24,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,1.9,-687.97,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,2.2,-642.21,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,2.5,-627.11,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,2.8,-639.52,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,3.1,-679.2,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,3.4,-748.93,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,3.7,-855.33,1
314.78,18.236,-674.01,-592.47,-46.948,-400,-568.44,-200,4,-1011.4,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,1,-1186.4,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,1.3,-961.64,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,1.6,-814.82,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,1.9,-719.93,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,2.2,-662.25,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,2.5,-633.33,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,2.8,-628.64,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,3.1,-646.36,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,3.4,-687.04,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,3.7,-753.77,1
280.13,14.926,-674.01,-592.47,-46.948,-400,-568.44,-100,4,-853.27,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,1,-1313.2,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,1.3,-1048.9,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,1.6,-877.96,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,1.9,-765.93,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,2.2,-693.94,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,2.5,-651.13,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,2.8,-631.3,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,3.1,-631.17,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,3.4,-649.59,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,3.7,-687.34,1
279.04,11.844,-674.01,-592.47,-46.948,-400,-568.44,0,4,-747.39,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,1,-1541.9,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,1.3,-1196.3,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,1.6,-978.96,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,1.9,-837.44,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,2.2,-744.38,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,2.5,-684.52,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,2.8,-649.03,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,3.1,-632.83,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,3.4,-633.21,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,3.7,-649.24,1
311.85,10.405,-674.01,-592.47,-46.948,-400,-568.44,100,4,-681.59,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,1,-2002.3,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,1.3,-1472.6,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,1.6,-1157.8,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,1.9,-959.27,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,2.2,-829.55,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,2.5,-743.77,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,2.8,-688.02,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,3.1,-654.2,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,3.4,-637.56,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,3.7,-635.54,1
369.65,12.631,-674.01,-592.47,-46.948,-400,-568.44,200,4,-647.09,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,1,-2894.3,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,1.3,-1945.6,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,1.6,-1440.2,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,1.9,-1142.7,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,2.2,-955.9,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,2.5,-833.87,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,2.8,-752.67,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,3.1,-698.98,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,3.4,-665.03,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,3.7,-646.23,1
442.76,18.301,-674.01,-592.47,-46.948,-400,-568.44,300,4,-639.96,1
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,1,-927.42,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,1.3,-781.79,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,1.6,-691.34,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,1.9,-642.58,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,2.2,-628.14,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,2.5,-644.78,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,2.8,-692.6,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,3.1,-775.15,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,3.4,-900.49,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,3.7,-1084.3,0
386.47,22.381,-674.01,-592.47,-46.948,-400,-491.25,-300,4,-1357.4,0
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,1,-961.75,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,1.3,-811.53,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,1.6,-715.43,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,1.9,-658.59,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,2.2,-632.6,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,2.5,-633.14,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,2.8,-658.82,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,3.1,-710.91,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,3.4,-793.75,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,3.7,-916.16,1
329.78,18.969,-674.01,-592.47,-46.948,-400,-491.25,-200,4,-1095.2,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,1,-1012.9,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,1.3,-851.99,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,1.6,-747.31,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,1.9,-681.6,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,2.2,-645.01,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,2.5,-632.05,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,2.8,-640.06,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,3.1,-668.66,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,3.4,-719.61,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,3.7,-797.43,1
296.89,14.992,-674.01,-592.47,-46.948,-400,-491.25,-100,4,-910.93,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,1,-1095.4,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,1.3,-912.05,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,1.6,-792.48,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,1.9,-714.88,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,2.2,-666.97,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,2.5,-641.66,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,2.8,-635.05,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,3.1,-645.37,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,3.4,-672.62,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,3.7,-718.59,1
295.86,10.507,-674.01,-592.47,-46.948,-400,-491.25,0,4,-787.43,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,1,-1243.5,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,1.3,-1012.1,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,1.6,-863.65,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,1.9,-766.45,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,2.2,-703.3,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,2.5,-664.42,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,2.8,-644.12,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,3.1,-639.26,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,3.4,-648.41,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,3.7,-671.57,1
326.99,6.4126,-674.01,-592.47,-46.948,-400,-491.25,100,4,-710.23,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,1,-1549.2,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,1.3,-1204.4,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,1.6,-992.65,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,1.9,-856.57,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,2.2,-767.13,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,2.5,-708.56,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,2.8,-671.86,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,3.1,-651.75,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,3.4,-645.24,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,3.7,-650.85,1
382.51,7.3919,-674.01,-592.47,-46.948,-400,-491.25,200,4,-668.35,1
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,1,-2259,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,1.3,-1609.8,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,1.6,-1246.5,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,1.9,-1025.9,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,2.2,-884.77,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,2.5,-791.84,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,2.8,-730.23,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,3.1,-690.37,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,3.4,-666.62,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,3.7,-655.65,0
453.54,14.209,-674.01,-592.47,-46.948,-400,-491.25,300,4,-655.69,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,1,-834.23,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,1.3,-726.38,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,1.6,-663.24,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,1.9,-635.46,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,2.2,-638.35,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,2.5,-670.64,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,2.8,-734.17,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,3.1,-834.48,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,3.4,-982.55,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,3.7,-1199.4,0
413.46,24.171,-674.01,-592.47,-46.948,-400,-414.06,-300,4,-1528.3,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,1,-858.65,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,1.3,-748.98,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,1.6,-681.37,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,1.9,-645.68,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,2.2,-636.43,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,2.5,-651.24,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,2.8,-690.3,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,3.1,-756.42,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,3.4,-855.89,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,3.7,-1000.7,0
361.02,20.716,-674.01,-592.47,-46.948,-400,-414.06,-200,4,-1214.5,0
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,1,-893.77,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,1.3,-778.71,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,1.6,-705.22,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,1.9,-661.88,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,2.2,-642.24,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,2.5,-642.92,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,2.8,-662.83,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,3.1,-702.84,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,3.4,-766.1,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,3.7,-858.99,1
331.25,16.554,-674.01,-592.47,-46.948,-400,-414.06,-100,4,-993.66,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,1,-948.9,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,1.3,-821.38,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,1.6,-738.42,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,1.9,-686.13,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,2.2,-656.58,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,2.5,-645.3,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,2.8,-650.04,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,3.1,-670.29,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,3.4,-707.1,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,3.7,-763.44,1
330.33,11.502,-674.01,-592.47,-46.948,-400,-414.06,0,4,-845.13,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,1,-1046,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,1.3,-890.64,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,1.6,-789.7,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,1.9,-723.96,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,2.2,-682.69,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,2.5,-659.7,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,2.8,-651.49,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,3.1,-656.31,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,3.4,-673.77,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,3.7,-704.74,1
358.48,5.3535,-674.01,-592.47,-46.948,-400,-414.06,100,4,-751.62,1
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,1,-1246.3,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,1.3,-1023.3,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,1.6,-882.39,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,1.9,-790.62,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,2.2,-730.52,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,2.5,-692.3,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,2.8,-670.28,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,3.1,-661.18,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,3.4,-663.28,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,3.7,-676.01,0
409.75,2.1427,-674.01,-592.47,-46.948,-400,-414.06,200,4,-699.84,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,1,-1750.4,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,1.3,-1330.1,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,1.6,-1083.4,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,1.9,-929.1,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,2.2,-828.77,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,2.5,-762.54,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,2.8,-719.32,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,3.1,-692.69,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,3.4,-678.84,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,3.7,-675.64,0
476.74,11.013,-674.01,-592.47,-46.948,-400,-414.06,300,4,-682.06,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,1,-770.68,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,1.3,-692.45,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,1.6,-651.78,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,1.9,-642.43,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,2.2,-661.86,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,2.5,-710.61,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,2.8,-792.46,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,3.1,-915.47,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,3.4,-1094.9,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,3.7,-1360.3,0
452.16,26.635,-674.01,-592.47,-46.948,-400,-336.88,-300,4,-1776.9,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,1,-789.47,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,1.3,-710.43,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,1.6,-665.33,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,1.9,-647.4,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,2.2,-653.34,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,2.5,-682.47,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,2.8,-736.53,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,3.1,-820.2,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,3.4,-942.53,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,3.7,-1120.6,0
404.77,23.405,-674.01,-592.47,-46.948,-400,-336.88,-200,4,-1389.4,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,1,-815.34,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,1.3,-733.46,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,1.6,-683.53,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,1.9,-658.01,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,2.2,-652.86,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,2.5,-666.37,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,2.8,-698.82,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,3.1,-752.47,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,3.4,-832.26,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,3.7,-947.49,0
378.45,19.522,-674.01,-592.47,-46.948,-400,-336.88,-100,4,-1116,0
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,1,-854.4,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,1.3,-765.51,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,1.6,-708.88,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,1.9,-675.64,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,2.2,-660.78,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,2.5,-661.66,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,2.8,-677.4,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,3.1,-708.59,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,3.4,-757.52,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,3.7,-828.8,1
377.64,14.878,-674.01,-592.47,-46.948,-400,-336.88,0,4,-931.07,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,1,-921.22,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,1.3,-816.03,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,1.6,-747.63,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,1.9,-704.31,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,2.2,-679.39,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,2.5,-669.08,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,2.8,-671.4,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,3.1,-685.71,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,3.4,-712.58,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,3.7,-753.9,1
402.5,9.6187,-674.01,-592.47,-46.948,-400,-336.88,100,4,-813.47,1
