Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
372.06,25.15,152.01,-647.48,-27.971,457.14,-447.14,-100,1.8571,-1133.1,1
372.06,25.15,152.01,-647.48,-27.971,457.14,-447.14,-100,2.1429,-1113.3,1
372.06,25.15,152.01,-647.48,-27.971,457.14,-447.14,-100,2.4286,-1094.6,1
372.06,25.15,152.01,-647.48,-27.971,457.14,-447.14,-100,2.7143,-1077,1
372.06,25.15,152.01,-647.48,-27.971,457.14,-447.14,-100,3,-1060.3,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,1,-1293.4,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,1.2857,-1266.8,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,1.5714,-1241.7,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,1.8571,-1218.1,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,2.1429,-1195.8,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,2.4286,-1174.8,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,2.7143,-1154.9,1
366.09,26.354,152.01,-647.48,-27.971,457.14,-447.14,0,3,-1136.1,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,1,-1449,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,1.2857,-1416.4,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,1.5714,-1385.8,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,1.8571,-1357.1,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,2.1429,-1330,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,2.4286,-1304.4,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,2.7143,-1280.3,1
386.8,28.649,152.01,-647.48,-27.971,457.14,-447.14,100,3,-1257.6,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,1,-1735.6,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,1.2857,-1690.1,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,1.5714,-1647.6,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,1.8571,-1607.9,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,2.1429,-1570.7,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,2.4286,-1535.7,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,2.7143,-1502.8,1
430.36,32.323,152.01,-647.48,-27.971,457.14,-447.14,200,3,-1471.9,1
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,1,-2318.8,0
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,1.2857,-2241.2,0
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,1.5714,-2169.7,0
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,1.8571,-2103.5,0
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,2.1429,-2042.2,0
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,2.4286,-1985.1,0
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,2.7143,-1931.8,0
490.72,37.555,152.01,-647.48,-27.971,457.14,-447.14,300,3,-1882.1,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,1,-1016.2,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,1.2857,-999.67,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,1.5714,-984.26,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,1.8571,-969.86,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,2.1429,-956.45,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,2.4286,-943.98,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,2.7143,-932.41,0
500.37,29.203,152.01,-647.48,-27.971,457.14,-358.93,-300,3,-921.72,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,1,-1047.4,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,1.2857,-1030.6,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,1.5714,-1014.8,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,1.8571,-1000.1,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,2.1429,-986.26,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,2.4286,-973.35,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,2.7143,-961.31,0
453.83,29.267,152.01,-647.48,-27.971,457.14,-358.93,-200,3,-950.1,0
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,1,-1092.5,1
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,1.2857,-1074.8,1
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,1.5714,-1058.2,1
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,1.8571,-1042.7,1
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,2.1429,-1028.1,1
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,2.4286,-1014.4,1
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,2.7143,-1001.6,1
426.09,29.751,152.01,-647.48,-27.971,457.14,-358.93,-100,3,-989.57,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,1,-1161.9,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,1.2857,-1142.5,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,1.5714,-1124.2,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,1.8571,-1107.1,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,2.1429,-1091,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,2.4286,-1075.8,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,2.7143,-1061.6,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,3,-1048.2,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1,-1278.3,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1.2857,-1255.2,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1.5714,-1233.4,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1.8571,-1213.1,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,2.1429,-1193.9,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,2.4286,-1175.9,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,2.7143,-1159,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,3,-1143.1,1
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1,-1495.5,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1.2857,-1464,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1.5714,-1434.7,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1.8571,-1407.2,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,2.1429,-1381.6,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,2.4286,-1357.5,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,2.7143,-1335,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,3,-1313.8,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1,-1954.1,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1.2857,-1901.4,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1.5714,-1852.9,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1.8571,-1807.9,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,2.1429,-1766.2,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,2.4286,-1727.5,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,2.7143,-1691.3,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,3,-1657.6,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1,-968.91,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1.2857,-956.4,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1.5714,-944.84,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1.8571,-934.19,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,2.1429,-924.43,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,2.4286,-915.51,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,2.7143,-907.42,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,3,-900.12,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1,-993.75,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1.2857,-981.09,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1.5714,-969.35,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1.8571,-958.48,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,2.1429,-948.44,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,2.4286,-939.2,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,2.7143,-930.73,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,3,-923.01,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1,-1029.7,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1.2857,-1016.5,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1.5714,-1004.3,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1.8571,-992.95,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,2.1429,-982.4,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,2.4286,-972.63,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,2.7143,-963.61,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,3,-955.31,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1,-1085.2,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1.2857,-1071,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1.5714,-1057.7,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1.8571,-1045.3,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,2.1429,-1033.8,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,2.4286,-1023.1,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,2.7143,-1013.1,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,3,-1003.9,0
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1,-1178.7,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1.2857,-1162.1,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1.5714,-1146.6,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1.8571,-1132.2,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,2.1429,-1118.7,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,2.4286,-1106.2,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,2.7143,-1094.5,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,3,-1083.6,1
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1,-1354.9,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1.2857,-1332.8,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1.5714,-1312.4,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1.8571,-1293.4,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,2.1429,-1275.7,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,2.4286,-1259.2,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,2.7143,-1243.9,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,3,-1229.7,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1,-1735.7,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1.2857,-1699.7,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1.5714,-1666.6,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1.8571,-1636.1,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,2.1429,-1608,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,2.4286,-1582,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,2.7143,-1557.9,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,3,-1535.7,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1,-952.25,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1.2857,-943.12,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1.5714,-934.87,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1.8571,-927.48,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,2.1429,-920.92,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,2.4286,-915.17,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,2.7143,-910.21,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,3,-906.02,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1,-974.07,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1.2857,-964.84,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1.5714,-956.44,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1.8571,-948.85,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,2.1429,-942.04,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,2.4286,-935.97,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,2.7143,-930.63,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,3,-926.01,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1,-1005.9,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1.2857,-996.3,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1.5714,-987.57,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1.8571,-979.62,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,2.1429,-972.41,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,2.4286,-965.93,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,2.7143,-960.14,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,3,-955.02,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1,-1055.3,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1.2857,-1045,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1.5714,-1035.6,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1.8571,-1027,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,2.1429,-1019.1,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,2.4286,-1011.9,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,2.7143,-1005.5,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,3,-999.72,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1,-1139.1,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1.2857,-1127.2,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1.5714,-1116.3,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1.8571,-1106.3,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,2.1429,-1097.2,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,2.4286,-1088.8,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,2.7143,-1081.3,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,3,-1074.5,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1,-1298.1,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1.2857,-1282.6,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1.5714,-1268.5,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1.8571,-1255.5,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,2.1429,-1243.7,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,2.4286,-1232.9,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,2.7143,-1223.1,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,3,-1214.3,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1,-1646.5,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1.2857,-1621.7,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1.5714,-1599.3,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1.8571,-1579.1,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,2.1429,-1560.8,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,2.4286,-1544.3,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,2.7143,-1529.4,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,3,-1516.2,0
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1,-2263.7,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.2857,-2190.9,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.5714,-2122.1,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.8571,-2057,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.1429,-1995.3,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.4286,-1936.9,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.7143,-1881.5,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,3,-1829,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1,-2485.8,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.2857,-2403.5,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.5714,-2325.8,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.8571,-2252.4,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.1429,-2183.1,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.4286,-2117.4,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.7143,-2055.2,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,3,-1996.3,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1,-2800.2,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.2857,-2702.8,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.5714,-2611.2,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.8571,-2524.9,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.1429,-2443.5,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.4286,-2366.6,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.7143,-2294,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,3,-2225.3,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1,-3259.2,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.2857,-3137.1,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.5714,-3022.8,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.8571,-2915.6,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.1429,-2814.9,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.4286,-2720.3,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.7143,-2631.1,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,3,-2547,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1,-3938.4,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.2857,-3774.1,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.5714,-3621.5,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.8571,-3479.5,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.1429,-3346.9,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.4286,-3223,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.7143,-3106.9,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,3,-2998,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1,-4876.6,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.2857,-4640.4,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.5714,-4423.7,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.8571,-4224.2,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.1429,-4039.9,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.4286,-3869.2,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.7143,-3710.8,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,3,-3563.4,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1,-5679.6,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.2857,-5342.2,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.5714,-5039,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.8571,-4765,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.1429,-4516.3,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.4286,-4289.6,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.7143,-4082.4,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,3,-3892.3,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1,-1946.3,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.2857,-1888.4,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.5714,-1833.7,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.8571,-1781.9,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.1429,-1732.9,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.4286,-1686.5,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.7143,-1642.6,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,3,-1600.9,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1,-2116.3,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1.2857,-2051.8,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1.5714,-1990.9,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1.8571,-1933.3,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,2.1429,-1878.9,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,2.4286,-1827.4,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,2.7143,-1778.7,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,3,-1732.4,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1,-2359.1,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1.2857,-2283.9,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1.5714,-2213.1,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1.8571,-2146.4,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,2.1429,-2083.4,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,2.4286,-2023.9,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,2.7143,-1967.6,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,3,-1914.3,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1,-2719.9,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1.2857,-2626.9,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1.5714,-2539.7,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1.8571,-2457.8,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,2.1429,-2380.7,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,2.4286,-2308.1,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,2.7143,-2239.7,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,3,-2175,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1,-3272.5,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1.2857,-3148.2,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1.5714,-3032.4,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1.8571,-2924.3,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,2.1429,-2823.2,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,2.4286,-2728.5,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,2.7143,-2639.6,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,3,-2556,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1,-4095.9,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1.2857,-3915.2,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1.5714,-3748.7,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1.8571,-3595,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,2.1429,-3452.5,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,2.4286,-3320.1,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,2.7143,-3196.8,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,3,-3081.8,1
